Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010354272003712204
0.012299999999999978,-0.01355010483010732
0.011299999999999866,-0.01426028990263957
0.010299999999999976,-0.015675001202504608
0.009299999999999864,-0.01578817810649381
0.008299999999999974,-0.016410651078434424
0.007299999999999862,-0.01691994714638584
0.006299999999999972,-0.017146300954364244
0.00529999999999986,-0.017443390327335904
0.0042999999999999705,-0.017966833508285963
0.0032999999999998586,-0.01776877392630486
0.0022999999999999687,-0.017910245056291362
0.0012999999999998568,-0.019013719870186095
0.00029999999999996696,-0.018575159367227933
-0.000700000000000145,-0.018759071836210388
-0.0017000000000000348,-0.019551310164134805
-0.0027000000000001467,-0.01933910346915505
-0.0037000000000000366,-0.01963619284212671
-0.0047000000000001485,-0.020103047571082173
-0.005700000000000038,-0.019607898616129407
-0.00670000000000015,-0.020371842718056525
-0.00770000000000004,-0.021022609915994445
-0.008700000000000152,-0.02052746096104168
-0.009700000000000042,-0.02079625610801604
-0.010700000000000154,-0.021432876192955305
-0.011700000000000044,-0.0212631108369715
-0.012700000000000156,-0.021715818452928314
-0.013700000000000045,-0.021517758870947205
-0.014700000000000157,-0.021517758870947205
-0.015700000000000047,-0.022253408746877028
-0.01670000000000016,-0.02226755585987568
-0.01770000000000005,-0.02235243853786758
-0.01870000000000016,-0.022508056780852735
-0.01970000000000005,-0.02242317410286083
-0.020700000000000163,-0.022522203893851383
-0.021700000000000053,-0.023300295108777156
-0.022700000000000164,-0.02277685192782709
-0.023700000000000054,-0.02267782213683654
-0.024700000000000166,-0.02378129695073127
-0.025700000000000056,-0.023300295108777156
-0.026700000000000168,-0.02347006046476096
-0.027700000000000058,-0.02393691519371642
-0.02870000000000017,-0.02352664891675556
-0.02970000000000006,-0.023611531594747465
-0.03070000000000017,-0.024106680549700225
-0.03170000000000006,-0.02426229879268538
-0.03270000000000017,-0.02434718147067728
-0.03370000000000006,-0.024092533436701577
-0.034700000000000175,-0.024191563227692125
-0.035700000000000065,-0.024729153521640842
-0.03670000000000018,-0.025238449589592253
-0.03770000000000007,-0.02417741611469348
-0.03870000000000018,-0.024785741973635443
-0.03970000000000007,-0.02506868423360845
-0.04070000000000018,-0.024955507329619247
-0.04170000000000007,-0.025662862979551764
-0.04270000000000018,-0.025210155363594954
-0.04370000000000007,-0.025210155363594954
-0.044700000000000184,-0.025959952352523425
-0.045700000000000074,-0.025606274527557166
-0.046700000000000186,-0.025790186996539618
-0.047700000000000076,-0.02628533595149238
-0.04870000000000019,-0.025889216787530173
-0.04970000000000008,-0.02591751101352747
-0.05070000000000019,-0.026313630177489684
-0.05170000000000008,-0.026511689759470786
-0.05270000000000019,-0.026723896454450544
-0.05370000000000008,-0.026667308002455942
-0.05470000000000019,-0.026440954194477534
-0.05570000000000008,-0.027006838714423546
-0.056700000000000195,-0.027261486748399254
-0.057700000000000085,-0.02703513294042085
-0.058700000000000196,-0.027445399217381712
-0.059700000000000086,-0.027572723234369562
-0.0607000000000002,-0.027459546330380363
-0.06170000000000009,-0.027784929929349323
-0.0627000000000002,-0.027487840556377662
-0.06370000000000009,-0.02740295787838576
-0.0647000000000002,-0.028336667336296688
-0.06570000000000009,-0.028082019302320977
-0.0667000000000002,-0.027940548172334476
-0.0677000000000001,-0.028166901980312884
-0.0687000000000002,-0.02813860775431558
-0.0697000000000001,-0.028308373110299385
-0.07070000000000021,-0.028704492274261594
-0.0717000000000001,-0.02852057980527914
-0.07270000000000021,-0.028746933613257548
-0.0737000000000001,-0.0290723172122265
-0.07470000000000021,-0.029001581647233248
-0.0757000000000001,-0.028831816291249444
-0.07670000000000021,-0.028845963404248096
-0.0777000000000001,-0.02861960959626969
-0.07870000000000021,-0.029624054619173872
-0.0797000000000001,-0.029157199890218404
-0.08070000000000022,-0.029482583489187364
-0.0817000000000001,-0.030345557382105034
-0.08270000000000022,-0.02982211420115497
-0.08370000000000011,-0.02959576039317657
-0.08470000000000022,-0.030232380478115835
-0.08570000000000011,-0.030345557382105034
-0.08670000000000022,-0.030359704495103685
-0.08770000000000011,-0.030387998721100987
-0.08870000000000022,-0.030034320896134725
-0.08970000000000011,-0.030769970772064545
-0.09070000000000022,-0.030897294789052406
-0.09170000000000011,-0.030784117885063196
-0.09270000000000023,-0.031052913032037555
-0.09370000000000012,-0.03123682550102001
-0.09470000000000023,-0.03129341395301461
-0.09570000000000012,-0.03133585529201056
-0.09670000000000023,-0.03167538600397817
-0.09770000000000012,-0.03160465043898492
-0.09870000000000023,-0.03167538600397817
-0.09970000000000012,-0.031731974455972776
-0.10070000000000023,-0.03209979939393768
-0.10170000000000012,-0.032255417636922835
-0.10270000000000024,-0.03219882918492823
-0.10370000000000013,-0.032085652280939035
-0.10470000000000024,-0.03236859454091204
-0.10570000000000013,-0.03243933010590529
-0.10670000000000024,-0.032623242574887745
-0.10770000000000013,-0.0328637434958648
-0.10870000000000024,-0.0327505665918756
-0.10970000000000013,-0.032807155043870204
-0.11070000000000024,-0.03331645111182161
-0.11170000000000013,-0.03352865780680137
-0.11270000000000002,-0.033274009772825665
-0.11370000000000013,-0.03385404140577032
-0.11470000000000002,-0.03341548090281216
-0.11570000000000014,-0.03381160006677438
-0.11670000000000003,-0.034306749021727145
-0.11770000000000014,-0.03398136542275818
-0.11870000000000003,-0.03412283655274468
