Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04558199808165148
0.05239999999999995,-0.04736453431948143
0.051399999999999946,-0.0481426255344072
0.050399999999999945,-0.048750951393349166
0.049399999999999944,-0.04934513013929248
0.04839999999999994,-0.04986857332024254
0.04739999999999994,-0.050392016501192606
0.04639999999999994,-0.05092960679514132
0.04539999999999994,-0.05146719708909004
0.04439999999999994,-0.05200478738303874
0.04339999999999994,-0.05252823056398881
0.04239999999999994,-0.05300923240594292
0.04139999999999994,-0.053546822699891646
0.040399999999999936,-0.0540419716548444
0.039399999999999935,-0.05457956194879311
0.038399999999999934,-0.05510300512974318
0.03739999999999993,-0.05558400697169729
0.03639999999999993,-0.05607915592665005
0.03539999999999993,-0.056560157768604166
0.03439999999999993,-0.05709774806255288
0.03339999999999993,-0.05759289701750564
0.03239999999999993,-0.058045604633462464
0.03139999999999993,-0.05854075358841522
0.030399999999999927,-0.05902175543036933
0.029399999999999926,-0.05953105149832075
0.028399999999999925,-0.06001205334027486
0.027399999999999924,-0.06046476095623167
0.026399999999999924,-0.06094576279818578
0.025399999999999923,-0.06146920597913584
0.024399999999999922,-0.06196435493408861
0.02339999999999992,-0.06245950388904137
0.02239999999999992,-0.06291221150499818
0.02139999999999992,-0.06343565468594824
0.020399999999999918,-0.06394495075389965
0.019399999999999917,-0.06444009970885242
0.018399999999999916,-0.06492110155080652
0.017399999999999916,-0.06534551494076604
0.016399999999999915,-0.0658406638957188
0.015399999999999914,-0.06636410707666887
0.014399999999999913,-0.06687340314462027
0.013399999999999912,-0.06736855209957304
0.012399999999999911,-0.06783540682852851
0.01139999999999991,-0.06831640867048261
0.01039999999999991,-0.06879741051243674
0.009399999999999908,-0.06925011812839355
0.008399999999999908,-0.06973111997034764
0.007399999999999907,-0.07022626892530041
0.006399999999999906,-0.07067897654125724
0.005399999999999905,-0.0711175370442154
0.004399999999999904,-0.07164098022516545
0.003399999999999903,-0.07209368784112226
0.002399999999999902,-0.07254639545707908
0.0013999999999999013,-0.0730273972990332
0.00039999999999990044,-0.0734518106889927
-0.0006000000000001005,-0.07391866541794817
-0.0016000000000001013,-0.07435722592090632
-0.0026000000000001022,-0.0747957864238645
-0.003600000000000103,-0.07524849403982131
-0.004600000000000104,-0.07568705454277945
-0.005600000000000105,-0.07616805638473358
-0.006600000000000106,-0.0765924697746931
-0.007600000000000107,-0.07701688316465259
-0.008600000000000108,-0.07748373789360806
-0.009600000000000108,-0.07790815128356757
-0.01060000000000011,-0.07833256467352707
-0.01160000000000011,-0.0787569780634866
-0.012600000000000111,-0.0791530972274488
-0.013600000000000112,-0.07956336350440966
-0.014600000000000113,-0.07995948266837187
-0.015600000000000114,-0.08036974894533275
-0.016600000000000115,-0.0807800152222936
-0.017600000000000116,-0.08119028149925445
-0.018600000000000116,-0.08161469488921397
-0.019600000000000117,-0.08201081405317617
-0.020600000000000118,-0.08237863899114109
-0.02160000000000012,-0.08276061104210465
-0.02260000000000012,-0.08311428886707091
-0.02360000000000012,-0.08349626091803447
-0.024600000000000122,-0.08380749740400478
-0.025600000000000123,-0.08418946945496834
-0.026600000000000124,-0.08452900016693596
-0.027600000000000124,-0.08486853087890354
-0.028600000000000125,-0.08523635581686846
-0.029600000000000126,-0.08556173941583743
-0.030600000000000127,-0.08588712301480637
-0.03160000000000013,-0.08624080083977263
-0.03260000000000013,-0.08656618443874159
-0.03360000000000013,-0.08686327381171326
-0.03460000000000002,-0.08716036318468491
-0.03560000000000002,-0.08748574678365387
-0.03660000000000002,-0.08774039481762959
-0.03760000000000002,-0.08800918996460394
-0.03860000000000002,-0.08829213222457694
-0.039600000000000024,-0.0885609273715513
-0.040600000000000025,-0.08885801674452294
-0.041600000000000026,-0.08911266477849866
-0.04260000000000003,-0.08938145992547303
-0.04360000000000003,-0.08965025507244738
-0.04460000000000003,-0.08990490310642309
-0.04560000000000003,-0.09014540402740015
-0.04660000000000003,-0.09038590494837719
-0.04760000000000003,-0.09059811164335696
-0.04860000000000003,-0.09082446545133536
-0.04960000000000003,-0.09102252503331647
-0.050600000000000034,-0.0912630259542935
-0.051600000000000035,-0.09147523264927326
-0.052600000000000036,-0.09167329223125438
-0.053600000000000037,-0.09184305758723818
-0.05460000000000004,-0.09199867583022334
-0.05560000000000004,-0.09218258829920578
-0.05660000000000004,-0.09236650076818824
-0.05760000000000004,-0.09250797189817477
-0.05860000000000004,-0.09266359014115991
-0.05960000000000004,-0.09284750261014235
-0.06060000000000004,-0.09298897374012885
-0.061600000000000044,-0.09317288620911131
-0.06260000000000004,-0.09330021022609918
-0.06360000000000005,-0.09346997558208296
-0.06460000000000005,-0.09369632939006138
-0.06560000000000005,-0.09388024185904384
-0.06660000000000005,-0.094035860102029
-0.06760000000000005,-0.09409244855402359
-0.06860000000000005,-0.09414903700601819
-0.06960000000000005,-0.0941773312320155
-0.07060000000000005,-0.0942622139100074
-0.07160000000000005,-0.09427636102300604
-0.07260000000000005,-0.0943470965879993
-0.07360000000000005,-0.0944036850399939
-0.07460000000000006,-0.09443197926599119
-0.07560000000000006,-0.09447442060498715
-0.07660000000000006,-0.09453100905698175
-0.07760000000000006,-0.09455930328297905
-0.07860000000000006,-0.09458759750897636
-0.07960000000000006,-0.09461589173497365
-0.08060000000000006,-0.09472906863896285
-0.08160000000000006,-0.0946583330739696
-0.08260000000000006,-0.09467248018696825
-0.08360000000000006,-0.09472906863896285
-0.08460000000000006,-0.0946300388479723
-0.08560000000000006,-0.0946583330739696
-0.08660000000000007,-0.09468662729996691
-0.08760000000000007,-0.0946583330739696
-0.08860000000000007,-0.09464418596097096
-0.08960000000000007,-0.09461589173497365
-0.09060000000000007,-0.09461589173497365
-0.09160000000000007,-0.0945451561699804
-0.09260000000000007,-0.09447442060498715
-0.09360000000000007,-0.09453100905698175
-0.09460000000000007,-0.09451686194398311
-0.09560000000000007,-0.09441783215299256
-0.09660000000000007,-0.0943753908139966
-0.09760000000000008,-0.09429050813600469
-0.09860000000000008,-0.0942056254580128
-0.09960000000000008,-0.09412074278002087
-0.10060000000000008,-0.0940641543280263
-0.10160000000000008,-0.09402171298903034
-0.10260000000000008,-0.0939226831980398
-0.10360000000000008,-0.09379535918105193
-0.10460000000000008,-0.09372462361605868
-0.10560000000000008,-0.09365388805106543
-0.10660000000000008,-0.09358315248607219
-0.10760000000000008,-0.09346997558208296
-0.10860000000000009,-0.09332850445209646
-0.10960000000000009,-0.09324362177410456
-0.11060000000000009,-0.09318703332210997
-0.11160000000000009,-0.09311629775711672
-0.11260000000000009,-0.09296067951413156
-0.11360000000000009,-0.09286164972314101
-0.11460000000000009,-0.09279091415814776
-0.11560000000000009,-0.09267773725415854
-0.11660000000000009,-0.09255041323717071
-0.1176000000000001,-0.09247967767217745
-0.1186000000000001,-0.09230991231619365
-0.1196000000000001,-0.09214014696020983
-0.1206000000000001,-0.09206941139521659
-0.1216000000000001,-0.09189964603923279
-0.1226000000000001,-0.09182891047423952
-0.1236000000000001,-0.09170158645725168
-0.1246000000000001,-0.09150352687527057
-0.1256000000000001,-0.09137620285828273
-0.1266000000000001,-0.09123473172829621
-0.1276000000000001,-0.09114984905030431
-0.1286000000000001,-0.09100837792031781
-0.1296000000000001,-0.090838612564334
-0.1306000000000001,-0.0906971414343475
-0.1316000000000001,-0.09054152319136234
-0.1326000000000001,-0.09040005206137584
-0.1336000000000001,-0.09027272804438799
-0.1346000000000001,-0.09013125691440148
-0.1356000000000001,-0.09001808001041228
-0.1366000000000001,-0.08990490310642309
-0.1376000000000001,-0.08972099063744063
-0.1386000000000001,-0.08963610795944872
-0.1396000000000001,-0.08942390126446896
-0.1406000000000001,-0.08931072436047977
-0.14160000000000011,-0.08918340034349191
-0.14260000000000012,-0.08902778210050676
-0.14360000000000012,-0.08888631097052026
-0.14460000000000012,-0.08885801674452294
-0.14560000000000012,-0.0886741042755405
-0.14660000000000012,-0.08849019180655805
-0.14760000000000012,-0.0883062793375756
-0.14860000000000012,-0.08815066109459044
-0.14960000000000012,-0.08803748419060124
-0.15060000000000012,-0.08799504285160528
-0.15160000000000012,-0.08785357172161878
-0.15260000000000012,-0.08771210059163227
-0.15360000000000013,-0.08762721791364038
-0.15460000000000013,-0.08745745255765658
-0.15560000000000013,-0.08734427565366736
-0.15660000000000013,-0.08720280452368086
-0.15760000000000013,-0.08707548050669302
-0.15860000000000013,-0.08696230360270381
-0.15960000000000002,-0.08682083247271731
-0.16060000000000002,-0.0866793613427308
-0.16160000000000002,-0.08652374309974564
-0.16260000000000002,-0.0863681248567605
-0.16360000000000002,-0.08626909506576994
-0.16460000000000002,-0.08611347682278478
-0.16560000000000002,-0.08604274125779153
-0.16660000000000003,-0.08598615280579694
-0.16760000000000003,-0.08577394611081718
-0.16860000000000003,-0.08570321054582393
-0.16960000000000003,-0.08554759230283876
-0.17060000000000003,-0.08539197405985362
