Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020216224475071375
0.012299999999999978,-0.004142274686004827
0.011299999999999866,-0.004951489549527628
0.010299999999999976,-0.005343364579590244
0.009299999999999864,-0.005455126772279582
0.008299999999999974,-0.006236047409805081
0.007299999999999862,-0.006487866021181058
0.006299999999999972,-0.007142877353018571
0.00529999999999986,-0.0069617943066358455
0.0042999999999999705,-0.0069066205659411095
0.0032999999999998586,-0.007575779010777272
0.0022999999999999687,-0.008218057940915999
0.0012999999999998568,-0.00807800152222936
0.00029999999999996696,-0.008065269120530573
-0.000700000000000145,-0.00814873708722261
-0.0017000000000000348,-0.008232205053914648
-0.0027000000000001467,-0.008902778210050675
-0.0037000000000000366,-0.009041419917437449
-0.0047000000000001485,-0.009000393289741363
-0.005700000000000038,-0.008762721791364036
-0.00670000000000015,-0.009139034997128138
-0.00770000000000004,-0.009697845960574828
-0.008700000000000152,-0.009738872588270914
-0.009700000000000042,-0.0094601744621975
-0.010700000000000154,-0.009614377993882789
-0.011700000000000044,-0.009837902379261465
-0.012700000000000156,-0.010297683551717602
-0.013700000000000045,-0.010144894731332177
-0.014700000000000157,-0.01001898542564419
-0.015700000000000047,-0.010130747618333527
-0.01670000000000016,-0.01053535505009493
-0.01770000000000005,-0.010883374029861727
-0.01870000000000016,-0.010828200289166992
-0.01970000000000005,-0.010911668255859028
-0.020700000000000163,-0.010381151518409638
-0.021700000000000053,-0.010995136222551065
-0.022700000000000164,-0.011511505847001804
-0.023700000000000054,-0.011080018900542965
-0.024700000000000166,-0.011177633980233654
-0.025700000000000056,-0.01137286413961503
-0.026700000000000168,-0.011358717026616378
-0.027700000000000058,-0.011818498199072516
-0.02870000000000017,-0.011708150717683045
-0.02970000000000006,-0.011344569913617729
-0.03070000000000017,-0.011191781093232307
-0.03170000000000006,-0.011917527990063069
-0.03270000000000017,-0.01219622611613648
-0.03370000000000006,-0.012042022584451192
-0.034700000000000175,-0.011930260391761854
-0.035700000000000065,-0.011846792425069818
-0.03670000000000018,-0.012293841195827169
-0.03770000000000007,-0.012474924242209893
-0.03870000000000018,-0.012391456275517855
-0.03970000000000007,-0.012322135421824471
-0.04070000000000018,-0.01215378477714053
-0.04170000000000007,-0.01268430151458992
-0.04270000000000018,-0.01275503707958317
-0.04370000000000007,-0.012698448627588569
-0.044700000000000184,-0.012643274886893834
-0.045700000000000074,-0.012586686434899233
-0.046700000000000186,-0.012991293866660631
-0.047700000000000076,-0.013047882318655234
-0.04870000000000019,-0.013243112478036608
-0.04970000000000008,-0.012977146753661982
-0.05070000000000019,-0.012879531673971295
-0.05170000000000008,-0.013033735205656581
-0.05270000000000019,-0.013633572796799357
-0.05370000000000008,-0.013354874670725946
-0.05470000000000019,-0.013312433331729994
-0.05570000000000008,-0.013047882318655234
-0.056700000000000195,-0.013466636863415286
-0.057700000000000085,-0.01350766349111137
-0.058700000000000196,-0.013745334989488696
-0.059700000000000086,-0.013493516378112722
-0.0607000000000002,-0.013062029431653884
-0.06170000000000009,-0.013800508730183434
-0.0627000000000002,-0.01427443701563822
-0.06370000000000009,-0.014135795308251445
-0.0647000000000002,-0.013702893650492745
-0.06570000000000009,-0.013857097182178034
-0.0667000000000002,-0.013899538521173984
-0.0677000000000001,-0.014557379275611227
-0.0687000000000002,-0.014217848563643616
-0.0697000000000001,-0.014189554337646317
-0.07070000000000021,-0.013885391408175336
-0.0717000000000001,-0.01427443701563822
-0.07270000000000021,-0.014557379275611227
-0.0737000000000001,-0.014571526388609878
-0.07470000000000021,-0.014430055258623373
-0.0757000000000001,-0.014359319693630123
-0.07670000000000021,-0.014529085049613928
-0.0777000000000001,-0.014953498439573438
-0.07870000000000021,-0.014684703292599082
-0.0797000000000001,-0.014415908145624722
-0.08070000000000022,-0.014472496597619325
-0.0817000000000001,-0.014783733083589632
