Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010997965645150795
0.012299999999999978,-0.002886011051724675
0.011299999999999866,-0.003123682550102001
0.010299999999999976,-0.0035976108355567885
0.009299999999999864,-0.004532735004767577
0.008299999999999974,-0.004826994955139506
0.007299999999999862,-0.005300923240594293
0.006299999999999972,-0.0050773988552156165
0.00529999999999986,-0.005203308160903605
0.0042999999999999705,-0.005762119124350294
0.0032999999999998586,-0.006278488748801033
0.0022999999999999687,-0.006292635861799683
0.0012999999999998568,-0.0061950207821089955
0.00029999999999996696,-0.006459571795183757
-0.000700000000000145,-0.006711390406559735
-0.0017000000000000348,-0.007142877353018571
-0.0027000000000001467,-0.006878326339943808
-0.0037000000000000366,-0.007073556499325183
-0.0047000000000001485,-0.0071711715790158705
-0.005700000000000038,-0.00732537511070116
-0.00670000000000015,-0.008051122007531924
-0.00770000000000004,-0.007882771362847985
-0.008700000000000152,-0.007604073236774573
-0.009700000000000042,-0.0075616318977786215
-0.010700000000000154,-0.008539197405985362
-0.011700000000000044,-0.008539197405985362
-0.012700000000000156,-0.008581638744981314
-0.013700000000000045,-0.008358114359602637
-0.014700000000000157,-0.008399140987298723
-0.015700000000000047,-0.008888631097052025
-0.01670000000000016,-0.009139034997128138
-0.01770000000000005,-0.009293238528813426
-0.01870000000000016,-0.008762721791364036
-0.01970000000000005,-0.008748574678365387
-0.020700000000000163,-0.009000393289741363
-0.021700000000000053,-0.009683698847576177
-0.022700000000000164,-0.0094601744621975
-0.023700000000000054,-0.009390853608504115
-0.024700000000000166,-0.009586083767885488
-0.025700000000000056,-0.009893076119956202
-0.026700000000000168,-0.009823755266262814
-0.027700000000000058,-0.009893076119956202
-0.02870000000000017,-0.009655404621578876
-0.02970000000000006,-0.009738872588270914
-0.03070000000000017,-0.010102453392336227
-0.03170000000000006,-0.01039529863140829
-0.03270000000000017,-0.010297683551717602
-0.03370000000000006,-0.010228362698024214
-0.034700000000000175,-0.010130747618333527
-0.035700000000000065,-0.010563649276092229
-0.03670000000000018,-0.010828200289166992
-0.03770000000000007,-0.010604675903788316
-0.03870000000000018,-0.010340124890713552
-0.03970000000000007,-0.01042359285740559
-0.04070000000000018,-0.01098240382085228
-0.04170000000000007,-0.011149339754236355
-0.04270000000000018,-0.010842347402165642
-0.04370000000000007,-0.010883374029861727
-0.044700000000000184,-0.010744732322474953
-0.045700000000000074,-0.011498773445303019
-0.046700000000000186,-0.011191781093232307
-0.047700000000000076,-0.01095410959485498
-0.04870000000000019,-0.011121045528239054
-0.04970000000000008,-0.011316275687620427
-0.05070000000000019,-0.011582241411995054
-0.05170000000000008,-0.011679856491685743
-0.05270000000000019,-0.011553947185997754
-0.05370000000000008,-0.011191781093232307
-0.05470000000000019,-0.011344569913617729
-0.05570000000000008,-0.012056169697449843
-0.056700000000000195,-0.011930260391761854
-0.057700000000000085,-0.011972701730757805
-0.058700000000000196,-0.011818498199072516
-0.059700000000000086,-0.011930260391761854
-0.0607000000000002,-0.012139637664141879
-0.06170000000000009,-0.012629127773895183
-0.0627000000000002,-0.012251399856831218
-0.06370000000000009,-0.01215378477714053
-0.0647000000000002,-0.01219622611613648
-0.06570000000000009,-0.012503218468207193
-0.0667000000000002,-0.012698448627588569
-0.0677000000000001,-0.012237252743832566
-0.0687000000000002,-0.012279694082828519
-0.0697000000000001,-0.012614980660896532
-0.07070000000000021,-0.012796063707279256
-0.0717000000000001,-0.013033735205656581
-0.07270000000000021,-0.012446630016212592
-0.0737000000000001,-0.012586686434899233
-0.07470000000000021,-0.012796063707279256
-0.0757000000000001,-0.01308890894635132
-0.07670000000000021,-0.013214818252039308
-0.0777000000000001,-0.012977146753661982
-0.07870000000000021,-0.012656007288592617
-0.0797000000000001,-0.012824357933276557
-0.08070000000000022,-0.01325725959103526
-0.0817000000000001,-0.013591131457803407
-0.08270000000000022,-0.013395901298422032
-0.08370000000000011,-0.012977146753661982
-0.08470000000000022,-0.013298286218731345
-0.08570000000000011,-0.01355010483010732
-0.08670000000000022,-0.01355010483010732
-0.08770000000000011,-0.013480783976413935
-0.08870000000000022,-0.013354874670725946
-0.08970000000000011,-0.013395901298422032
-0.09070000000000022,-0.013745334989488696
-0.09170000000000011,-0.013983006487866021
-0.09270000000000023,-0.01367601413579531
-0.09370000000000012,-0.013717040763491397
-0.09470000000000023,-0.01405232734155941
-0.09570000000000012,-0.014231995676642267
-0.09670000000000023,-0.01426028990263957
-0.09770000000000012,-0.014135795308251445
-0.09870000000000023,-0.013745334989488696
-0.09970000000000012,-0.01394056514887007
-0.10070000000000023,-0.014514937936615275
-0.10170000000000012,-0.014529085049613928
-0.10270000000000024,-0.01410891579355401
-0.10370000000000013,-0.014359319693630123
-0.10470000000000024,-0.014024033115562108
-0.10570000000000013,-0.014628114840604478
-0.10670000000000024,-0.01503838111756534
-0.10770000000000013,-0.014712997518596381
-0.10870000000000024,-0.014557379275611227
-0.10970000000000013,-0.014543232162612576
-0.11070000000000024,-0.014826174422585584
-0.11170000000000013,-0.014953498439573438
-0.11270000000000002,-0.014684703292599082
-0.11370000000000013,-0.014939351326574786
-0.11470000000000002,-0.014755438857592333
-0.11570000000000014,-0.015109116682558592
-0.11670000000000003,-0.015222293586547794
-0.11770000000000014,-0.01505252823056399
-0.11870000000000003,-0.014812027309586936
-0.11970000000000014,-0.015293029151541045
-0.12070000000000003,-0.015109116682558592
-0.12170000000000014,-0.015491088733522153
-0.12270000000000003,-0.015250587812545097
-0.12370000000000014,-0.014812027309586936
-0.12470000000000003,-0.015420353168528897
-0.12570000000000014,-0.015519382959519455
-0.12670000000000003,-0.01578817810649381
-0.12770000000000015,-0.015533530072518101
-0.12870000000000004,-0.015392058942531598
-0.12970000000000015,-0.015547677185516754
-0.13070000000000004,-0.01573158965449921
-0.13170000000000015,-0.016127708818461418
-0.13270000000000004,-0.01608526747946547
-0.13370000000000015,-0.015278882038542396
