Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00826332870251168
0.012299999999999978,0.00672695223085825
0.011299999999999866,0.0025408214945576058
0.010299999999999976,2.7912253946337174e-05
0.009299999999999864,0.0019820105311109163
0.008299999999999974,-0.000809497805782774
0.007299999999999862,2.7912253946337174e-05
0.006299999999999972,-0.0031816857133964674
0.00529999999999986,-0.0006700072716160814
0.0042999999999999705,-0.0029029875873230553
0.0032999999999998586,-0.00499676031112331
0.0022999999999999687,-0.004299307640289847
0.0012999999999998568,-0.0054155148558833605
0.00029999999999996696,-0.0056942129819567725
-0.000700000000000145,-0.007230589453610202
-0.0017000000000000348,-0.0068118349088501515
-0.0027000000000001467,-0.005275458437196722
-0.0037000000000000366,-0.009881758429557281
-0.0047000000000001485,-0.008206740250517076
-0.005700000000000038,-0.0077879857057570265
-0.00670000000000015,-0.009603060303483868
-0.00770000000000004,-0.008346796669203717
-0.008700000000000152,-0.00848543837659049
-0.009700000000000042,-0.012813040242877636
-0.010700000000000154,-0.012115587572044175
-0.011700000000000044,-0.010719267519077383
-0.012700000000000156,-0.010579211100390744
-0.013700000000000045,-0.01406930387715779
-0.014700000000000157,-0.014345172580631472
-0.015700000000000047,-0.014486643710617976
-0.01670000000000016,-0.014345172580631472
-0.01770000000000005,-0.013091738368951049
-0.01870000000000016,-0.012115587572044175
-0.01970000000000005,-0.016863358694391237
-0.020700000000000163,-0.015745736767497857
-0.021700000000000053,-0.013790605751084378
-0.022700000000000164,-0.01406930387715779
-0.023700000000000054,-0.018391246898245478
-0.024700000000000166,-0.01588720789748436
-0.025700000000000056,-0.012813040242877636
-0.026700000000000168,-0.019098602548177995
-0.027700000000000058,-0.013790605751084378
-0.02870000000000017,-0.015745736767497857
-0.02970000000000006,-0.01853271802823198
-0.03070000000000017,-0.016028679027470863
-0.03170000000000006,-0.016721887564404736
-0.03270000000000017,-0.015321323377538347
-0.03370000000000006,-0.018957131418191494
-0.034700000000000175,-0.01769803836131161
-0.035700000000000065,-0.016721887564404736
-0.03670000000000018,-0.019098602548177995
-0.03770000000000007,-0.017839509491298113
-0.03870000000000018,-0.02007475334508487
-0.03970000000000007,-0.02007475334508487
-0.04070000000000018,-0.02007475334508487
