Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03133585529201056
0.4122999999999999,-0.033740864501781126
0.4112999999999999,-0.034391631699719045
0.4102999999999999,-0.0346321326206961
0.4092999999999999,-0.03478775086368125
0.4082999999999999,-0.03487263354167316
0.4072999999999999,-0.03495751621966506
0.4062999999999999,-0.03498581044566235
0.4052999999999999,-0.035028251784658314
0.4042999999999999,-0.03508484023665291
0.4032999999999999,-0.03507069312365426
0.4022999999999999,-0.035127281575648865
0.4012999999999999,-0.03511313446265021
0.4002999999999999,-0.03511313446265021
0.3992999999999999,-0.03514142868864751
0.3982999999999999,-0.03515557580164616
0.3972999999999999,-0.03514142868864751
0.3962999999999999,-0.03514142868864751
0.3952999999999999,-0.035127281575648865
0.3942999999999999,-0.03511313446265021
0.39329999999999987,-0.035127281575648865
0.39229999999999987,-0.03514142868864751
0.39129999999999987,-0.03511313446265021
0.39029999999999987,-0.03508484023665291
0.38929999999999987,-0.03508484023665291
0.38829999999999987,-0.03507069312365426
0.38729999999999987,-0.0350565460106556
0.38629999999999987,-0.0350565460106556
0.38529999999999986,-0.0350565460106556
0.38429999999999986,-0.03504239889765696
0.38329999999999986,-0.03504239889765696
0.38229999999999986,-0.035028251784658314
0.38129999999999986,-0.034999957558661005
0.38029999999999986,-0.03501410467165966
0.37929999999999986,-0.0349716633326637
0.37829999999999986,-0.03498581044566235
0.37729999999999986,-0.03498581044566235
0.37629999999999986,-0.034929221993667756
0.37529999999999986,-0.03494336910666641
0.37429999999999986,-0.03494336910666641
0.37329999999999985,-0.03494336910666641
0.37229999999999985,-0.03495751621966506
0.37129999999999985,-0.03490092776767045
0.37029999999999985,-0.034915074880669104
0.36929999999999985,-0.03490092776767045
0.36829999999999985,-0.03487263354167316
0.36729999999999985,-0.03490092776767045
0.36629999999999985,-0.03487263354167316
0.36529999999999985,-0.03487263354167316
0.36429999999999985,-0.03485848642867451
0.36329999999999985,-0.03484433931567585
0.36229999999999984,-0.03485848642867451
0.36129999999999984,-0.03484433931567585
0.36029999999999984,-0.0348301922026772
0.35929999999999984,-0.0348301922026772
0.35829999999999984,-0.03480189797667991
0.35729999999999984,-0.03478775086368125
0.35629999999999984,-0.03478775086368125
0.35529999999999984,-0.03478775086368125
0.35429999999999984,-0.0347736037506826
0.35329999999999984,-0.03478775086368125
0.35229999999999984,-0.0347736037506826
0.35129999999999983,-0.0347736037506826
0.35029999999999983,-0.034745309524685304
0.34929999999999983,-0.034745309524685304
0.34829999999999983,-0.03475945663768395
0.34729999999999983,-0.03478775086368125
0.34629999999999983,-0.03475945663768395
0.34529999999999983,-0.034745309524685304
0.34429999999999983,-0.034717015298688
0.3432999999999998,-0.034731162411686646
0.3422999999999998,-0.034717015298688
0.3412999999999998,-0.034717015298688
0.3402999999999998,-0.03470286818568935
0.3392999999999998,-0.0346887210726907
0.3382999999999998,-0.034717015298688
0.3372999999999998,-0.034717015298688
0.3362999999999998,-0.03470286818568935
0.3352999999999998,-0.03470286818568935
0.3342999999999998,-0.03470286818568935
0.3332999999999998,-0.034717015298688
0.3322999999999998,-0.034731162411686646
0.3312999999999998,-0.03467457395969205
0.3302999999999998,-0.03470286818568935
0.3292999999999998,-0.0346887210726907
0.3282999999999998,-0.03470286818568935
0.3272999999999998,-0.03470286818568935
0.3262999999999998,-0.0346887210726907
0.3252999999999999,-0.0346887210726907
0.3242999999999999,-0.0346887210726907
0.3232999999999999,-0.0346887210726907
0.3222999999999999,-0.034717015298688
0.3212999999999999,-0.034717015298688
0.3202999999999999,-0.03470286818568935
0.3192999999999999,-0.034717015298688
0.3182999999999999,-0.03470286818568935
0.3172999999999999,-0.03470286818568935
0.3162999999999999,-0.03470286818568935
0.3152999999999999,-0.034717015298688
0.3142999999999999,-0.034717015298688
0.3132999999999999,-0.034731162411686646
0.3122999999999999,-0.034717015298688
0.3112999999999999,-0.034717015298688
0.3102999999999999,-0.03470286818568935
0.3092999999999999,-0.034745309524685304
0.3082999999999999,-0.03475945663768395
0.3072999999999999,-0.034731162411686646
0.3062999999999999,-0.034731162411686646
0.3052999999999999,-0.034745309524685304
0.3042999999999999,-0.034745309524685304
0.3032999999999999,-0.03475945663768395
0.3022999999999999,-0.03475945663768395
0.3012999999999999,-0.034745309524685304
0.3002999999999999,-0.0347736037506826
0.2992999999999999,-0.03475945663768395
0.2982999999999999,-0.03478775086368125
0.2972999999999999,-0.03480189797667991
0.2962999999999999,-0.03478775086368125
0.2952999999999999,-0.03481604508967855
0.2942999999999999,-0.03480189797667991
0.2932999999999999,-0.03481604508967855
0.2922999999999999,-0.03481604508967855
0.2912999999999999,-0.03478775086368125
0.2902999999999999,-0.0348301922026772
0.2892999999999999,-0.03485848642867451
0.2882999999999999,-0.03484433931567585
0.2872999999999999,-0.03485848642867451
0.2862999999999999,-0.0348301922026772
0.2852999999999999,-0.03485848642867451
0.2842999999999999,-0.03488678065467181
0.2832999999999999,-0.03487263354167316
0.2822999999999999,-0.03490092776767045
0.2812999999999999,-0.03488678065467181
0.2802999999999999,-0.034915074880669104
0.2792999999999999,-0.034915074880669104
0.2782999999999999,-0.034915074880669104
0.2772999999999999,-0.03494336910666641
0.2762999999999999,-0.03494336910666641
0.2752999999999999,-0.03494336910666641
0.2742999999999999,-0.03495751621966506
0.2732999999999999,-0.0349716633326637
0.2722999999999999,-0.0349716633326637
0.2712999999999999,-0.03498581044566235
0.2702999999999999,-0.034999957558661005
0.2692999999999999,-0.034999957558661005
0.26829999999999987,-0.0350565460106556
0.26729999999999987,-0.03504239889765696
0.26629999999999987,-0.03504239889765696
0.26529999999999987,-0.03504239889765696
0.26429999999999987,-0.03507069312365426
0.26329999999999987,-0.03508484023665291
0.26229999999999987,-0.03508484023665291
0.26129999999999987,-0.03508484023665291
0.26029999999999986,-0.03511313446265021
0.25929999999999986,-0.03511313446265021
0.25829999999999986,-0.035127281575648865
0.25729999999999986,-0.03516972291464481
0.25629999999999986,-0.03514142868864751
0.25529999999999986,-0.03516972291464481
0.25429999999999986,-0.03518387002764346
0.25329999999999986,-0.03518387002764346
0.25229999999999986,-0.03522631136663941
0.25129999999999986,-0.035198017140642114
0.25029999999999986,-0.03525460559263671
0.24929999999999986,-0.03525460559263671
0.24829999999999985,-0.03524045847963807
0.24729999999999985,-0.035282899818634014
0.24629999999999985,-0.035282899818634014
0.24529999999999985,-0.03533948827062862
0.24429999999999985,-0.03536778249662592
0.24329999999999985,-0.03533948827062862
0.24229999999999985,-0.035381929609624566
0.24129999999999985,-0.03536778249662592
0.24029999999999985,-0.03536778249662592
0.23929999999999985,-0.03539607672262322
0.23829999999999985,-0.03542437094862052
0.23729999999999984,-0.03543851806161917
0.23629999999999984,-0.035466812287616466
0.23529999999999984,-0.03545266517461782
0.23429999999999984,-0.035466812287616466
0.23329999999999984,-0.03548095940061512
0.23229999999999984,-0.03552340073961108
0.23129999999999984,-0.03553754785260972
0.23029999999999984,-0.03552340073961108
0.22929999999999984,-0.035551694965608366
0.22829999999999984,-0.035594136304604326
0.22729999999999984,-0.035579989191605675
0.22629999999999983,-0.035594136304604326
0.22529999999999983,-0.03562243053060162
0.22429999999999983,-0.03562243053060162
0.22329999999999983,-0.03569316609559487
0.22229999999999983,-0.035664871869597575
0.22129999999999983,-0.035664871869597575
0.22029999999999983,-0.03570731320859352
0.21929999999999983,-0.035749754547589475
0.21829999999999983,-0.03576390166058813
0.21729999999999983,-0.03576390166058813
0.21629999999999983,-0.03579219588658543
0.21529999999999982,-0.03580634299958408
0.21429999999999982,-0.03580634299958408
0.21329999999999982,-0.03584878433858003
0.21229999999999982,-0.03589122567757598
0.21129999999999982,-0.03586293145157868
0.21029999999999982,-0.03591951990357328
0.20929999999999982,-0.03591951990357328
0.20829999999999982,-0.035947814129570585
0.20729999999999982,-0.03597610835556788
0.20629999999999982,-0.03597610835556788
0.20529999999999982,-0.036032696807562485
0.20429999999999982,-0.03604684392056113
0.20329999999999981,-0.03606099103355979
0.2022999999999998,-0.03607513814655844
0.2012999999999998,-0.036103432372555734
0.20029999999999992,-0.036117579485554385
0.19929999999999992,-0.036160020824550346
0.19829999999999992,-0.036160020824550346
0.19729999999999992,-0.03617416793754899
0.19629999999999992,-0.036202462163546285
0.19529999999999992,-0.036216609276544943
0.19429999999999992,-0.03631563906753549
0.19329999999999992,-0.03637222751953009
0.19229999999999992,-0.03634393329353279
0.19129999999999991,-0.03632978618053414
0.1902999999999999,-0.03637222751953009
0.1892999999999999,-0.03637222751953009
0.1882999999999999,-0.03641466885852604
0.1872999999999999,-0.03642881597152469
0.1862999999999999,-0.03644296308452335
0.1852999999999999,-0.036485404423519295
0.1842999999999999,-0.036499551536517946
0.1832999999999999,-0.0365419928755139
0.1822999999999999,-0.03655613998851255
0.1812999999999999,-0.036570287101511195
0.1802999999999999,-0.03661272844050715
0.1792999999999999,-0.03661272844050715
0.1782999999999999,-0.03666931689250175
0.1772999999999999,-0.03669761111849905
0.1762999999999999,-0.0366834640055004
0.1752999999999999,-0.036740052457495
0.1742999999999999,-0.036768346683492305
0.1732999999999999,-0.036782493796490956
0.1722999999999999,-0.036839082248485554
0.1712999999999999,-0.03681078802248825
0.1702999999999999,-0.036867376474482856
0.1692999999999999,-0.036881523587481514
0.1682999999999999,-0.03695225915247476
0.1672999999999999,-0.0369664062654734
0.1662999999999999,-0.0369664062654734
0.1652999999999999,-0.03700884760446936
0.1642999999999999,-0.03705128894346531
0.1632999999999999,-0.03707958316946261
0.1622999999999999,-0.03710787739545991
0.1612999999999999,-0.03710787739545991
0.1602999999999999,-0.037150318734455866
0.1592999999999999,-0.037206907186450464
0.15829999999999989,-0.03719276007345181
0.15729999999999988,-0.037235201412447766
0.15629999999999988,-0.03726349563844507
0.15529999999999988,-0.037305936977441015
0.15429999999999988,-0.03733423120343832
0.15329999999999988,-0.03737667254243427
0.15229999999999988,-0.037390819655432915
0.15129999999999988,-0.037419113881430224
0.15029999999999988,-0.037433260994428876
0.14929999999999988,-0.03748984944642347
0.14829999999999988,-0.037518143672420776
0.14729999999999988,-0.03754643789841807
0.14629999999999987,-0.03756058501141672
0.14529999999999987,-0.03763132057640997
0.14429999999999987,-0.03763132057640997
0.14329999999999987,-0.03768790902840457
0.14229999999999987,-0.037772791706396476
0.14129999999999987,-0.03774449748039918
0.14029999999999987,-0.03781523304539243
0.13929999999999987,-0.03782938015839108
0.13829999999999987,-0.037871821497387034
0.13729999999999987,-0.037885968610385685
0.13629999999999987,-0.03792840994938163
0.13529999999999986,-0.037956704175378934
0.13429999999999986,-0.03798499840137624
0.13329999999999986,-0.038055733966369486
0.13229999999999986,-0.03808402819236679
0.13129999999999986,-0.03806988107936814
0.13029999999999986,-0.038126469531362735
0.12929999999999986,-0.03818305798335734
0.12829999999999986,-0.03819720509635599
0.12729999999999986,-0.038239646435351944
0.12629999999999986,-0.03825379354835059
0.12529999999999986,-0.0383103820003452
0.12429999999999986,-0.03835282333934115
0.12329999999999985,-0.03838111756533845
0.12229999999999985,-0.03843770601733305
0.12129999999999985,-0.03846600024333035
0.12029999999999985,-0.038494294469327645
0.11929999999999985,-0.0385367358083236
0.11829999999999985,-0.03857917714731955
0.11729999999999985,-0.038635765599314156
0.11629999999999985,-0.03866405982531145
0.11529999999999985,-0.038706501164307405
0.11429999999999985,-0.03873479539030471
0.11329999999999985,-0.038777236729300654
0.11229999999999984,-0.03880553095529796
0.11129999999999984,-0.03886211940729256
0.11029999999999984,-0.03890456074628851
0.10929999999999984,-0.03893285497228581
0.10829999999999984,-0.039003590537279066
0.10729999999999984,-0.03901773765027772
0.10629999999999984,-0.039060178989273664
0.10529999999999984,-0.03910262032826961
0.10429999999999984,-0.039145061667265564
0.10329999999999984,-0.03921579723225881
0.10229999999999984,-0.03922994434525747
0.10129999999999983,-0.03925823857125477
0.10029999999999983,-0.039328974136248016
0.09929999999999983,-0.03937141547524397
0.09829999999999983,-0.039428003927238574
0.09729999999999983,-0.039456298153235876
0.09629999999999983,-0.03948459237923317
0.09529999999999983,-0.03956947505722508
0.09429999999999983,-0.03958362217022373
0.09329999999999983,-0.03965435773521698
0.09229999999999983,-0.039682651961214274
0.09129999999999983,-0.039725093300210235
0.09029999999999982,-0.039795828865203484
0.08929999999999982,-0.03983827020419943
0.08829999999999982,-0.039894858656194035
0.08729999999999982,-0.03992315288219133
0.08629999999999982,-0.039965594221187284
0.08529999999999982,-0.04003632978618053
0.08429999999999982,-0.040078771125176486
0.08329999999999982,-0.04012121246417244
0.08229999999999982,-0.04014950669016974
0.08129999999999982,-0.04019194802916569
0.08029999999999982,-0.04023438936816164
0.07929999999999982,-0.04031927204615354
0.07829999999999981,-0.040375860498148154
0.07729999999999981,-0.040418301837144094
0.07629999999999981,-0.04046074317614005
0.07529999999999992,-0.04048903740213735
0.07429999999999992,-0.040545625854131954
0.07329999999999992,-0.04060221430612655
0.07229999999999992,-0.040630508532123855
0.07129999999999992,-0.040729538323114406
0.07029999999999992,-0.04074368543611305
0.06929999999999992,-0.040800273888107655
0.06829999999999992,-0.04087100945310092
0.06729999999999992,-0.04091345079209686
0.06629999999999991,-0.04097003924409146
0.06529999999999991,-0.04104077480908471
0.06429999999999991,-0.04108321614808067
0.06329999999999991,-0.04115395171307392
0.06229999999999991,-0.04121054016506852
0.06129999999999991,-0.041238834391065814
0.06029999999999991,-0.04132371706905772
0.05929999999999991,-0.041366158408053674
0.05829999999999991,-0.04143689397304692
0.05729999999999991,-0.04149348242504153
0.056299999999999906,-0.04150762953804018
0.055299999999999905,-0.04159251221603208
0.054299999999999904,-0.041620806442029375
0.0532999999999999,-0.04169154200702263
0.0522999999999999,-0.04177642468501453
0.0512999999999999,-0.04180471891101184
0.0502999999999999,-0.04187545447600509
0.0492999999999999,-0.04194619004099834
0.0482999999999999,-0.042002778492992936
0.0472999999999999,-0.04205936694498754
0.0462999999999999,-0.04208766117098484
0.045299999999999896,-0.04214424962297945
0.044299999999999895,-0.04224327941396999
0.043299999999999894,-0.04228572075296595
0.04229999999999989,-0.0423564563179592
0.04129999999999989,-0.0424130447699538
0.04029999999999989,-0.04251207456094436
0.03929999999999989,-0.042568663012938955
0.03829999999999989,-0.04262525146493356
0.03729999999999989,-0.04268183991692816
0.03629999999999989,-0.04275257548192141
0.03529999999999989,-0.04279501682091736
0.034299999999999886,-0.04286575238591061
0.033299999999999885,-0.04296478217690116
0.032299999999999884,-0.04300722351589712
0.031299999999999883,-0.04307795908089037
0.030299999999999883,-0.04314869464588362
0.02929999999999988,-0.043191135984879565
0.02829999999999988,-0.04330431288886877
0.02729999999999988,-0.04334675422786472
0.02629999999999988,-0.04341748979285798
0.025299999999999878,-0.04348822535785123
0.024299999999999877,-0.04355896092284448
0.023299999999999876,-0.04364384360083638
0.022299999999999875,-0.04370043205283098
0.021299999999999875,-0.043757020504825585
0.020299999999999874,-0.043856050295816136
0.019299999999999873,-0.043912638747810734
0.018299999999999872,-0.04398337431280399
0.01729999999999987,-0.044025815651799936
0.01629999999999987,-0.04411069832979184
0.01529999999999987,-0.0442097281207824
0.014299999999999868,-0.044266316572777
0.013299999999999867,-0.0443511992507689
0.012299999999999978,-0.044421934815762155
0.011299999999999866,-0.04445022904175945
0.010299999999999976,-0.04454925883275
0.009299999999999864,-0.04463414151074191
0.008299999999999974,-0.04470487707573516
0.007299999999999862,-0.044775612640728414
0.006299999999999972,-0.04483220109272301
0.00529999999999986,-0.04491708377071492
0.0042999999999999705,-0.04501611356170547
0.0032999999999998586,-0.045072702013700075
0.0022999999999999687,-0.045143437578693324
0.0012999999999998568,-0.04521417314368657
0.00029999999999996696,-0.04529905582167848
-0.000700000000000145,-0.04538393849967037
-0.0017000000000000348,-0.04545467406466363
-0.0027000000000001467,-0.04552540962965688
-0.0037000000000000366,-0.04558199808165148
-0.0047000000000001485,-0.04563858653364609
-0.005700000000000038,-0.045709322098639336
-0.00670000000000015,-0.045794204776631244
-0.00770000000000004,-0.04585079322862584
-0.008700000000000152,-0.04592152879361909
-0.009700000000000042,-0.04599226435861234
-0.010700000000000154,-0.04609129414960289
-0.011700000000000044,-0.0461761768275948
-0.012700000000000156,-0.04619032394059345
-0.013700000000000045,-0.04624691239258805
-0.014700000000000157,-0.046360089296577256
-0.015700000000000047,-0.04638838352257455
-0.01670000000000016,-0.04650156042656376
-0.01770000000000005,-0.046529854652561056
-0.01870000000000016,-0.046586443104555654
-0.01970000000000005,-0.04668547289554621
-0.020700000000000163,-0.046713767121543515
-0.021700000000000053,-0.04681279691253406
-0.022700000000000164,-0.04685523825153001
-0.023700000000000054,-0.04692597381652327
-0.024700000000000166,-0.04702500360751381
-0.025700000000000056,-0.04706744494650977
-0.026700000000000168,-0.04710988628550572
-0.027700000000000058,-0.04719476896349762
-0.02870000000000017,-0.047237210302493574
-0.02970000000000006,-0.047350387206482776
-0.03070000000000017,-0.04740697565847738
-0.03170000000000006,-0.04747771122347064
-0.03270000000000017,-0.04756259390146254
-0.03370000000000006,-0.04759088812745983
-0.034700000000000175,-0.04767577080545173
-0.035700000000000065,-0.04773235925744633
-0.03670000000000018,-0.04780309482243959
-0.03770000000000007,-0.04787383038743284
-0.03870000000000018,-0.04790212461343014
-0.03970000000000007,-0.047987007291422044
-0.04070000000000018,-0.04804359574341665
-0.04170000000000007,-0.04810018419541125
-0.04270000000000018,-0.048170919760404496
-0.04370000000000007,-0.048227508212399094
-0.044700000000000184,-0.048269949551395054
-0.045700000000000074,-0.0483406851163883
-0.046700000000000186,-0.04841142068138156
-0.047700000000000076,-0.048439714907378854
-0.04870000000000019,-0.048538744698369406
-0.04970000000000008,-0.04856703892436671
-0.05070000000000019,-0.048637774489359964
-0.05170000000000008,-0.04872265716735186
-0.05270000000000019,-0.04872265716735186
-0.05370000000000008,-0.048807539845343764
-0.05470000000000019,-0.04884998118433972
-0.05570000000000008,-0.048920716749332974
-0.056700000000000195,-0.049005599427324874
-0.057700000000000085,-0.04904804076632082
-0.058700000000000196,-0.04909048210531677
-0.059700000000000086,-0.049175364783308674
-0.0607000000000002,-0.049189511896307325
-0.06170000000000009,-0.04931683591329518
-0.0627000000000002,-0.04937342436528978
-0.06370000000000009,-0.04938757147828843
-0.0647000000000002,-0.04944415993028303
-0.06570000000000009,-0.04950074838227764
-0.0667000000000002,-0.04955733683427224
-0.0677000000000001,-0.04961392528626684
-0.0687000000000002,-0.04964221951226414
-0.0697000000000001,-0.049727102190256035
-0.07070000000000021,-0.04978369064225065
-0.0717000000000001,-0.049811984868247935
-0.07270000000000021,-0.04989686754623984
-0.0737000000000001,-0.049939308885235796
-0.07470000000000021,-0.050024191563227696
-0.0757000000000001,-0.05006663290222365
-0.07670000000000021,-0.0501090742412196
-0.0777000000000001,-0.0501656626932142
-0.07870000000000021,-0.0502222511452088
-0.0797000000000001,-0.05026469248420476
-0.08070000000000022,-0.050363722275195304
-0.0817000000000001,-0.05040616361419126
-0.08270000000000022,-0.050448604953187204
-0.08370000000000011,-0.05051934051818046
-0.08470000000000022,-0.05056178185717641
-0.08570000000000011,-0.05064666453516831
-0.08670000000000022,-0.05070325298716292
-0.08770000000000011,-0.05075984143915752
-0.08870000000000022,-0.05081642989115212
-0.08970000000000011,-0.050844724117149416
-0.09070000000000022,-0.05094375390813997
-0.09170000000000011,-0.051014489473133216
-0.09270000000000023,-0.051028636586131874
-0.09370000000000012,-0.051127666377122426
-0.09470000000000023,-0.05117010771611837
-0.09570000000000012,-0.05124084328111162
-0.09670000000000023,-0.051297431733106226
-0.09770000000000012,-0.05133987307210218
-0.09870000000000023,-0.051396461524096784
-0.09970000000000012,-0.051495491315087336
-0.10070000000000023,-0.05153793265408329
-0.10170000000000012,-0.05162281533207519
-0.10270000000000024,-0.05167940378406979
-0.10370000000000013,-0.051707698010067096
-0.10470000000000024,-0.051778433575060345
-0.10570000000000013,-0.05183502202705494
-0.10670000000000024,-0.05191990470504685
-0.10770000000000013,-0.05197649315704145
-0.10870000000000024,-0.0519906402700401
-0.10970000000000013,-0.05208967006103065
-0.11070000000000024,-0.052132111400026604
-0.11170000000000013,-0.0522169940780185
-0.11270000000000002,-0.05227358253001311
-0.11370000000000013,-0.05233017098200771
-0.11470000000000002,-0.05240090654700096
-0.11570000000000014,-0.05248578922499286
-0.11670000000000003,-0.052514083450990165
-0.11770000000000014,-0.052584819015983414
-0.11870000000000003,-0.05264140746797802
-0.11970000000000014,-0.05271214303297127
-0.12070000000000003,-0.052768731484965865
-0.12170000000000014,-0.05285361416295777
-0.12270000000000003,-0.05291020261495238
-0.12370000000000014,-0.052966791066946975
-0.12470000000000003,-0.05302337951894157
-0.12570000000000014,-0.05310826219693348
-0.12670000000000003,-0.05317899776192673
-0.12770000000000015,-0.05319314487492538
-0.12870000000000004,-0.05329217466591593
-0.12970000000000015,-0.05336291023090918
-0.13070000000000004,-0.053433645795902436
-0.13170000000000015,-0.053504381360895685
-0.13270000000000004,-0.053518528473894336
-0.13370000000000015,-0.053617558264884894
-0.13470000000000004,-0.053702440942876795
-0.13570000000000015,-0.05374488228187274
-0.13670000000000004,-0.05382976495986465
-0.13770000000000016,-0.053886353411859246
-0.13870000000000005,-0.053957088976852495
-0.13970000000000016,-0.05405611876784306
