Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4812847842140855
0.012299999999999978,-0.8553344518984012
0.011299999999999866,-0.8939560703847166
0.010299999999999976,-0.864530075347524
0.009299999999999864,-0.8570321054582393
0.008299999999999974,-0.8834872067657155
0.007299999999999862,-0.9266359014115991
0.006299999999999972,-0.9318703332210997
0.00529999999999986,-0.8881557540552701
0.0042999999999999705,-0.8723109874967817
0.0032999999999998586,-0.9025858093138934
0.0022999999999999687,-0.9395097742403707
0.0012999999999998568,-0.9461589173497365
0.00029999999999996696,-0.9040005206137584
-0.000700000000000145,-0.8812236686859314
-0.0017000000000000348,-0.9126302595429352
-0.0027000000000001467,-0.9464418596097095
-0.0037000000000000366,-0.947715099779588
-0.0047000000000001485,-0.9126302595429352
-0.005700000000000038,-0.8894289942251485
-0.00670000000000015,-0.9184305758723817
-0.00770000000000004,-0.9521007048091696
-0.008700000000000152,-0.9546471851489268
-0.009700000000000042,-0.9168743934425302
-0.010700000000000154,-0.8986246176742713
-0.011700000000000044,-0.9185720470023684
-0.012700000000000156,-0.9570521943586974
-0.013700000000000045,-0.9554960119288457
-0.014700000000000157,-0.9228161809019634
-0.015700000000000047,-0.8974928486343793
-0.01670000000000016,-0.9175817490924627
-0.01770000000000005,-0.9644086931179956
-0.01870000000000016,-0.9591742613084948
-0.01970000000000005,-0.9235235365518959
-0.020700000000000163,-0.8993319733242039
-0.021700000000000053,-0.9172988068324897
-0.022700000000000164,-0.96341839520809
-0.023700000000000054,-0.9645501642479821
-0.024700000000000166,-0.9216844118620713
-0.025700000000000056,-0.9032931649638258
-0.026700000000000168,-0.9208355850821524
-0.027700000000000058,-0.9624280972981845
-0.02870000000000017,-0.9683698847576176
-0.02970000000000006,-0.9232405942919228
-0.03070000000000017,-0.9058396453035829
-0.03170000000000006,-0.9222502963820175
-0.03270000000000017,-0.9604475014783734
-0.03370000000000006,-0.9721896052672533
-0.034700000000000175,-0.9274847281915181
-0.035700000000000065,-0.9081031833833669
-0.03670000000000018,-0.9256456035016934
-0.03770000000000007,-0.9615792705182654
-0.03870000000000018,-0.9743116722170507
-0.03970000000000007,-0.9327191600010186
-0.04070000000000018,-0.9062640586935425
-0.04170000000000007,-0.9294653240113291
-0.04270000000000018,-0.966530760067793
-0.04370000000000007,-0.9714822496173208
-0.044700000000000184,-0.9393683031103843
-0.045700000000000074,-0.9085275967733266
-0.046700000000000186,-0.9330021022609917
-0.047700000000000076,-0.9672381157177256
-0.04870000000000019,-0.9777069793367268
-0.04970000000000008,-0.9464418596097095
-0.05070000000000019,-0.9093764235532455
-0.05170000000000008,-0.9346997558208296
-0.05270000000000019,-0.9757263835169159
-0.05370000000000008,-0.979687575156538
-0.05470000000000019,-0.9512518780292506
-0.05570000000000008,-0.9175817490924627
-0.056700000000000195,-0.9380950629405057
-0.057700000000000085,-0.9823755266262814
-0.058700000000000196,-0.9857708337459574
-0.059700000000000086,-0.9543642428889537
