Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8308599464107361
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-3.623075638954359
0.010299999999999976,-4.582249900262854
0.009299999999999864,-5.411270721983764
0.008299999999999974,-6.196435493408861
0.007299999999999862,-6.850032113946507
0.006299999999999972,-7.37347529489657
0.00529999999999986,-7.722908985963235
0.0042999999999999705,-7.853062425550818
0.0032999999999998586,-7.940774526142452
0.0022999999999999687,-8.027071915434218
0.0012999999999998568,-8.158640066321666
0.00029999999999996696,-8.332649556205066
-0.000700000000000145,-8.594371146680096
-0.0017000000000000348,-8.85609273715513
-0.0027000000000001467,-8.899948787450944
-0.0037000000000000366,-8.899948787450944
-0.0047000000000001485,-8.812236686859313
-0.005700000000000038,-8.68208324727173
-0.00670000000000015,-8.68208324727173
-0.00770000000000004,-8.769795347863363
-0.008700000000000152,-8.943804837746763
-0.009700000000000042,-9.11781432763016
-0.010700000000000154,-9.205526428221793
-0.011700000000000044,-9.161670377925978
-0.012700000000000156,-9.073958277334345
-0.013700000000000045,-8.899948787450944
-0.014700000000000157,-8.85609273715513
-0.015700000000000047,-8.85609273715513
-0.01670000000000016,-8.987660888042578
-0.01770000000000005,-9.161670377925978
-0.01870000000000016,-9.24938247851761
-0.01970000000000005,-9.24938247851761
-0.020700000000000163,-9.161670377925978
-0.021700000000000053,-9.031516938338395
-0.022700000000000164,-8.899948787450944
-0.023700000000000054,-8.899948787450944
-0.024700000000000166,-8.987660888042578
-0.025700000000000056,-9.11781432763016
-0.026700000000000168,-9.293238528813426
-0.027700000000000058,-9.335679867809377
-0.02870000000000017,-9.24938247851761
-0.02970000000000006,-9.11781432763016
-0.03070000000000017,-8.943804837746763
-0.03170000000000006,-8.899948787450944
-0.03270000000000017,-8.987660888042578
-0.03370000000000006,-9.11781432763016
-0.034700000000000175,-9.24938247851761
-0.035700000000000065,-9.335679867809377
-0.03670000000000018,-9.293238528813426
-0.03770000000000007,-9.161670377925978
-0.03870000000000018,-8.987660888042578
-0.03970000000000007,-8.899948787450944
-0.04070000000000018,-8.899948787450944
-0.04170000000000007,-9.031516938338395
-0.04270000000000018,-9.205526428221793
-0.04370000000000007,-9.293238528813426
-0.044700000000000184,-9.293238528813426
-0.045700000000000074,-9.161670377925978
-0.046700000000000186,-9.031516938338395
-0.047700000000000076,-8.943804837746763
-0.04870000000000019,-8.899948787450944
-0.04970000000000008,-9.031516938338395
-0.05070000000000019,-9.11781432763016
-0.05170000000000008,-9.293238528813426
-0.05270000000000019,-9.335679867809377
-0.05370000000000008,-9.24938247851761
