Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.450681749375406
0.010299999999999976,-5.847001802342197
0.009299999999999864,-7.067897654125724
0.008299999999999974,-8.11478401602585
0.007299999999999862,-8.987660888042578
0.006299999999999972,-9.772825659467674
0.00529999999999986,-10.42642228000532
0.0042999999999999705,-10.949865460955383
0.0032999999999998586,-11.42945259160963
0.0022999999999999687,-11.909039722263879
0.0012999999999998568,-12.302329463626359
0.00029999999999996696,-12.73806054398479
-0.000700000000000145,-13.175206335643086
-0.0017000000000000348,-13.523225315409885
-0.0027000000000001467,-13.872659006476551
-0.0037000000000000366,-14.217848563643619
-0.0047000000000001485,-14.486643710617974
-0.005700000000000038,-14.65640906660178
-0.00670000000000015,-14.826174422585586
-0.00770000000000004,-14.967645552572087
-0.008700000000000152,-15.01008689156804
-0.009700000000000042,-15.01008689156804
-0.010700000000000154,-15.094969569559943
-0.011700000000000044,-15.094969569559943
-0.012700000000000156,-15.137410908555893
-0.013700000000000045,-15.137410908555893
-0.014700000000000157,-15.307176264539699
-0.015700000000000047,-15.448647394526201
-0.01670000000000016,-15.575971411514052
-0.01770000000000005,-15.660854089505953
-0.01870000000000016,-15.830619445489761
-0.01970000000000005,-15.87306078448571
-0.020700000000000163,-15.91550212348166
-0.021700000000000053,-15.972090575476265
-0.022700000000000164,-15.972090575476265
-0.023700000000000054,-15.91550212348166
-0.024700000000000166,-15.830619445489761
-0.025700000000000056,-15.78817810649381
-0.026700000000000168,-15.74573676749786
-0.027700000000000058,-15.70329542850191
-0.02870000000000017,-15.70329542850191
-0.02970000000000006,-15.78817810649381
-0.03070000000000017,-15.87306078448571
-0.03170000000000006,-15.91550212348166
-0.03270000000000017,-16.014531914472215
-0.03370000000000006,-16.141855931460068
-0.034700000000000175,-16.184297270456018
-0.035700000000000065,-16.22673860945197
-0.03670000000000018,-16.184297270456018
-0.03770000000000007,-16.141855931460068
-0.03870000000000018,-16.099414592464115
-0.03970000000000007,-16.014531914472215
-0.04070000000000018,-15.91550212348166
-0.04170000000000007,-15.830619445489761
-0.04270000000000018,-15.830619445489761
-0.04370000000000007,-15.78817810649381
-0.044700000000000184,-15.87306078448571
-0.045700000000000074,-15.972090575476265
-0.046700000000000186,-16.056973253468165
-0.047700000000000076,-16.099414592464115
-0.04870000000000019,-16.22673860945197
-0.04970000000000008,-16.22673860945197
-0.05070000000000019,-16.269179948447924
-0.05170000000000008,-16.22673860945197
-0.05270000000000019,-16.22673860945197
-0.05370000000000008,-16.141855931460068
-0.05470000000000019,-16.056973253468165
-0.05570000000000008,-15.972090575476265
-0.056700000000000195,-15.91550212348166
-0.057700000000000085,-15.87306078448571
-0.058700000000000196,-15.830619445489761
-0.059700000000000086,-15.91550212348166
-0.0607000000000002,-16.014531914472215
-0.06170000000000009,-16.056973253468165
-0.0627000000000002,-16.184297270456018
-0.06370000000000009,-16.269179948447924
-0.0647000000000002,-16.269179948447924
-0.06570000000000009,-16.311621287443874
-0.0667000000000002,-16.311621287443874
-0.0677000000000001,-16.269179948447924
-0.0687000000000002,-16.184297270456018
-0.0697000000000001,-16.099414592464115
-0.07070000000000021,-16.014531914472215
-0.0717000000000001,-15.972090575476265
-0.07270000000000021,-15.91550212348166
-0.0737000000000001,-15.87306078448571
-0.07470000000000021,-15.972090575476265
-0.0757000000000001,-16.056973253468165
-0.07670000000000021,-16.099414592464115
-0.0777000000000001,-16.184297270456018
-0.07870000000000021,-16.311621287443874
-0.0797000000000001,-16.311621287443874
-0.08070000000000022,-16.354062626439823
-0.0817000000000001,-16.311621287443874
-0.08270000000000022,-16.269179948447924
-0.08370000000000011,-16.22673860945197
-0.08470000000000022,-16.141855931460068
-0.08570000000000011,-16.056973253468165
-0.08670000000000022,-16.014531914472215
-0.08770000000000011,-15.972090575476265
-0.08870000000000022,-15.91550212348166
-0.08970000000000011,-16.014531914472215
-0.09070000000000022,-16.099414592464115
-0.09170000000000011,-16.184297270456018
-0.09270000000000023,-16.184297270456018
-0.09370000000000012,-16.354062626439823
-0.09470000000000023,-16.396503965435777
-0.09570000000000012,-16.396503965435777
-0.09670000000000023,-16.354062626439823
-0.09770000000000012,-16.354062626439823
-0.09870000000000023,-16.269179948447924
-0.09970000000000012,-16.22673860945197
-0.10070000000000023,-16.141855931460068
-0.10170000000000012,-16.099414592464115
-0.10270000000000024,-16.056973253468165
-0.10370000000000013,-15.972090575476265
