Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01000483831264554
0.012299999999999978,-0.015943796349478963
0.011299999999999866,-0.019452280373144254
0.010299999999999976,-0.02232414431187028
0.009299999999999864,-0.02352664891675556
0.008299999999999974,-0.02389447385472047
0.007299999999999862,-0.02453109393965974
0.006299999999999972,-0.02692195603643165
0.00529999999999986,-0.029171347003217055
0.0042999999999999705,-0.03000602667013743
0.0032999999999998586,-0.02959576039317657
0.0022999999999999687,-0.030303116043109087
0.0012999999999998568,-0.032255417636922835
0.00029999999999996696,-0.03423601345673389
-0.000700000000000145,-0.03464627973369475
-0.0017000000000000348,-0.03501410467165966
-0.0027000000000001467,-0.03490092776767045
-0.0037000000000000366,-0.03675419957049365
-0.0047000000000001485,-0.03889041363328985
-0.005700000000000038,-0.03983827020419943
-0.00670000000000015,-0.03930067991025072
-0.00770000000000004,-0.03938556258824262
-0.008700000000000152,-0.04128127573006177
-0.009700000000000042,-0.043757020504825585
-0.010700000000000154,-0.044506817493754056
-0.011700000000000044,-0.04443608192876081
-0.012700000000000156,-0.04508684912669872
-0.013700000000000045,-0.0464025306355732
-0.014700000000000157,-0.04921780612230463
-0.015700000000000047,-0.04998175022423174
-0.01670000000000016,-0.0501090742412196
-0.01770000000000005,-0.05017980980621285
-0.01870000000000016,-0.052231141191017155
-0.01970000000000005,-0.054438090818806614
-0.020700000000000163,-0.05582450789267435
-0.021700000000000053,-0.05586694923167029
-0.022700000000000164,-0.056022567474655456
-0.023700000000000054,-0.05842757668442602
-0.024700000000000166,-0.06122870505815879
-0.025700000000000056,-0.06254438656703327
-0.026700000000000168,-0.06234632698505217
-0.027700000000000058,-0.06282732882700628
-0.02870000000000017,-0.06497769000280114
-0.02970000000000006,-0.06790614239352176
-0.03070000000000017,-0.06927841235439085
-0.03170000000000006,-0.06927841235439085
-0.03270000000000017,-0.06983014976133821
-0.03370000000000006,-0.07250395411808314
-0.034700000000000175,-0.07534752383081185
-0.035700000000000065,-0.07663491111368903
-0.03670000000000018,-0.07674808801767824
-0.03770000000000007,-0.07802132818755676
-0.03870000000000018,-0.08021413070234758
-0.03970000000000007,-0.08352455514403176
-0.04070000000000018,-0.08478364820091165
-0.04170000000000007,-0.08566076920682797
-0.04270000000000018,-0.08573150477182122
-0.04370000000000007,-0.08809407264259583
-0.044700000000000184,-0.09198452871722468
-0.045700000000000074,-0.09310215064411806
-0.046700000000000186,-0.09359729959907082
-0.047700000000000076,-0.09430465524900335
-0.04870000000000019,-0.09730384320471722
-0.04970000000000008,-0.10079818011538387
-0.05070000000000019,-0.10205727317226375
-0.05170000000000008,-0.10202897894626643
-0.05270000000000019,-0.10338710179413689
-0.05370000000000008,-0.10565063987392094
-0.05470000000000019,-0.10906009410659567
-0.05570000000000008,-0.11078604189243102
-0.056700000000000195,-0.11111142549139998
-0.057700000000000085,-0.11204513494931091
-0.058700000000000196,-0.11405402499511925
-0.059700000000000086,-0.11793033395674946
-0.0607000000000002,-0.1197977528725713
-0.06170000000000009,-0.11978360575957266
-0.0627000000000002,-0.12105684592945118
-0.06370000000000009,-0.12322135421824468
-0.0647000000000002,-0.12685716225889784
-0.06570000000000009,-0.12838505046275206
-0.0667000000000002,-0.12868213983572377
-0.0677000000000001,-0.12913484745168055
-0.0687000000000002,-0.13216232963339172
-0.0697000000000001,-0.13540201851008268
-0.07070000000000021,-0.1367884355839504
-0.0717000000000001,-0.13766555658986673
-0.07270000000000021,-0.13736846721689508
-0.0737000000000001,-0.14087695124056035
-0.07470000000000021,-0.1437346680662877
-0.0757000000000001,-0.14514937936615277
-0.07670000000000021,-0.14543232162612577
