Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006054964363422357
0.012299999999999978,-0.01230798830882582
0.011299999999999866,-0.01662285777341418
0.010299999999999976,-0.017782921039303512
0.009299999999999864,-0.018461982463238727
0.008299999999999974,-0.018985425644188793
0.007299999999999862,-0.021065051254990398
0.006299999999999972,-0.023484207577759608
0.00529999999999986,-0.023484207577759608
0.0042999999999999705,-0.024050092097705623
0.0032999999999998586,-0.02434718147067728
0.0022999999999999687,-0.02591751101352747
0.0012999999999998568,-0.027898106833338522
0.00029999999999996696,-0.028435697127287232
-0.000700000000000145,-0.028534726918277787
-0.0017000000000000348,-0.029086464325225152
-0.0027000000000001467,-0.03085485345005645
-0.0037000000000000366,-0.03212809361993498
-0.0047000000000001485,-0.03320327420783241
-0.005700000000000038,-0.03282130215686885
-0.00670000000000015,-0.0327788608178729
-0.00770000000000004,-0.03458969128170015
-0.008700000000000152,-0.03635808040653144
-0.009700000000000042,-0.037404966768431566
-0.010700000000000154,-0.03719276007345181
-0.011700000000000044,-0.03727764275144372
-0.012700000000000156,-0.03937141547524397
-0.013700000000000045,-0.04070124409711711
-0.014700000000000157,-0.04115395171307392
-0.015700000000000047,-0.04167739489402397
-0.01670000000000016,-0.04156421799003478
-0.01770000000000005,-0.04323357732387552
-0.01870000000000016,-0.04538393849967037
-0.01970000000000005,-0.046317647957581295
-0.020700000000000163,-0.046048852810606944
-0.021700000000000053,-0.046586443104555654
-0.022700000000000164,-0.04821336109940045
-0.023700000000000054,-0.05064666453516831
-0.024700000000000166,-0.05133987307210218
-0.025700000000000056,-0.051948198931044146
-0.026700000000000168,-0.0520189344960374
-0.027700000000000058,-0.05312240930993213
-0.02870000000000017,-0.056164038604641954
-0.02970000000000006,-0.05746557300051779
-0.03070000000000017,-0.05759289701750564
-0.03170000000000006,-0.057748515260490796
-0.03270000000000017,-0.059403727481332894
-0.03370000000000006,-0.06221900296806432
-0.034700000000000175,-0.06359127292893339
-0.035700000000000065,-0.0632800364429631
-0.03670000000000018,-0.06438351125685782
-0.03770000000000007,-0.06561431008774041
-0.03870000000000018,-0.06893888164242323
-0.03970000000000007,-0.07032529871629098
-0.04070000000000018,-0.07004235645631796
-0.04170000000000007,-0.07096191880123023
-0.04270000000000018,-0.07251810123108177
-0.04370000000000007,-0.07538996516980781
-0.044700000000000184,-0.0776676503625905
-0.045700000000000074,-0.07701688316465259
-0.046700000000000186,-0.07809206375255001
-0.047700000000000076,-0.08001607112036647
-0.04870000000000019,-0.08232205053914649
-0.04970000000000008,-0.08502414912188871
-0.05070000000000019,-0.08455729439293323
-0.05170000000000008,-0.08509488468688196
-0.05270000000000019,-0.08751404100965117
-0.05370000000000008,-0.09023028670539203
-0.05470000000000019,-0.0922391767512004
-0.05570000000000008,-0.09208355850821524
-0.056700000000000195,-0.0923806478811869
-0.057700000000000085,-0.0947432157519615
-0.058700000000000196,-0.09740287299570777
-0.059700000000000086,-0.09983617643147565
-0.0607000000000002,-0.1002181484824392
-0.06170000000000009,-0.10009082446545134
-0.0627000000000002,-0.10209971451125968
-0.06370000000000009,-0.10539599183994523
-0.0647000000000002,-0.10690973293080082
-0.06570000000000009,-0.10747561745074685
-0.0667000000000002,-0.10777270682371849
-0.0677000000000001,-0.1097674497565282
-0.0687000000000002,-0.11296469729422319
-0.0697000000000001,-0.11500188156602882
-0.07070000000000021,-0.11491699888803693
-0.0717000000000001,-0.11528482382600183
-0.07270000000000021,-0.11682685914285473
-0.0737000000000001,-0.12005240090654701
-0.07470000000000021,-0.1219622611613648
-0.0757000000000001,-0.12207543806535401
-0.07670000000000021,-0.12278279371528653
-0.0777000000000001,-0.12414091656315696
-0.07870000000000021,-0.1270410747278803
-0.0797000000000001,-0.12924802435566976
-0.08070000000000022,-0.1291207003386819
-0.0817000000000001,-0.1291772887906765
-0.08270000000000022,-0.1307193241075294
-0.08370000000000011,-0.1337326591762419
-0.08470000000000022,-0.13654793466297335
-0.08570000000000011,-0.13576984344804757
-0.08670000000000022,-0.1358688732390381
-0.08770000000000011,-0.13801923441483296
-0.08870000000000022,-0.14062230320658464
-0.08970000000000011,-0.1427443701563822
-0.09070000000000022,-0.14189554337646318
-0.09170000000000011,-0.1423199567664227
-0.09270000000000023,-0.1435931969363012
-0.09370000000000012,-0.14642261953603128
-0.09470000000000023,-0.14840321535584233
-0.09570000000000012,-0.14854468648582883
-0.09670000000000023,-0.14741291744593682
-0.09770000000000012,-0.1496764555257209
-0.09870000000000023,-0.15222293586547794
-0.09970000000000012,-0.15392058942531597
-0.10070000000000023,-0.154203531685289
-0.10170000000000012,-0.15335470490536995
-0.10270000000000024,-0.155052358465208
-0.10370000000000013,-0.15802325219492458
-0.10470000000000024,-0.15957943462477614
-0.10570000000000013,-0.15915502123481662
-0.10670000000000024,-0.15901355010483012
-0.10770000000000013,-0.15957943462477614
-0.10870000000000024,-0.1626917994844792
-0.10970000000000013,-0.16438945304431726
-0.11070000000000024,-0.16396503965435774
-0.11170000000000013,-0.16396503965435774
-0.11270000000000002,-0.16481386643427676
-0.11370000000000013,-0.16764328903400685
-0.11470000000000002,-0.1693409425938449
-0.11570000000000014,-0.16905800033387192
