Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00327788608178729
0.012299999999999978,-0.0032906184834860753
0.011299999999999866,-0.004365799071383503
0.010299999999999976,-0.004422387523378105
0.009299999999999864,-0.004979783775524929
0.008299999999999974,-0.0056079155926650045
0.007299999999999862,-0.005455126772279582
0.006299999999999972,-0.0017146300954364246
0.00529999999999986,0.001621259149645332
0.0042999999999999705,0.0016495533756426327
0.0032999999999998586,0.0014401761032626073
0.0022999999999999687,-0.02860546248327104
0.0012999999999998568,-0.011539800072999104
0.00029999999999996696,-0.008706133339369435
-0.000700000000000145,-0.008008680668535972
-0.0017000000000000348,-0.007980386442538673
-0.0027000000000001467,-0.008036974894533274
-0.0037000000000000366,-0.00729708088470386
-0.0047000000000001485,-0.00826049927991195
-0.005700000000000038,-0.0077710091701586465
-0.00670000000000015,-0.007953506927841237
-0.00770000000000004,-0.008539197405985362
-0.008700000000000152,-0.008036974894533274
-0.009700000000000042,-0.006502013134179708
-0.010700000000000154,0.0013845779491779115
-0.011700000000000044,0.0013705723073092475
-0.012700000000000156,0.0014401761032626073
-0.013700000000000045,0.0015236440699546447
-0.014700000000000157,-0.042568663012938955
-0.015700000000000047,-0.01268430151458992
-0.01670000000000016,-0.011694003604684393
-0.01770000000000005,-0.0099213703459535
-0.01870000000000016,-0.010283536438718951
-0.01970000000000005,-0.009557789541888188
-0.020700000000000163,-0.010311830664716254
-0.021700000000000053,-0.010269389325720302
-0.022700000000000164,-0.010130747618333527
-0.023700000000000054,-0.009907223232954851
-0.024700000000000166,-0.009837902379261465
-0.025700000000000056,-0.0014486643710617977
-0.026700000000000168,0.0012449459438812322
-0.027700000000000058,0.0015377911829532948
-0.02870000000000017,0.0016495533756426327
-0.02970000000000006,0.001509496956955994
-0.03070000000000017,0.0014124477617852526
-0.03170000000000006,-0.056630893333597415
-0.03270000000000017,-0.0193249563561564
-0.03370000000000006,-0.014472496597619325
-0.034700000000000175,-0.013074761833352669
-0.035700000000000065,-0.012293841195827169
-0.03670000000000018,-0.01233628253482312
-0.03770000000000007,-0.011679856491685743
-0.03870000000000018,-0.011553947185997754
-0.03970000000000007,-0.011860939538068467
-0.04070000000000018,-0.011428037880309766
-0.04170000000000007,-0.01176332445837778
-0.04270000000000018,-0.01160912092669249
-0.04370000000000007,-0.011889233764065768
-0.044700000000000184,-0.011846792425069818
-0.045700000000000074,-0.011553947185997754
-0.046700000000000186,-0.011163486867235005
-0.047700000000000076,-0.011037577561547015
-0.04870000000000019,0.0006169555978711424
-0.04970000000000008,0.0013985835910465753
-0.05070000000000019,0.001342702494701906
-0.05170000000000008,0.0012589515857498962
-0.05270000000000019,-0.05568303676268785
-0.05370000000000008,-0.01963619284212671
-0.05470000000000019,-0.015675001202504608
-0.05570000000000008,-0.014359319693630123
-0.056700000000000195,-0.013773629215486
-0.057700000000000085,-0.013759482102487347
-0.058700000000000196,-0.012991293866660631
-0.059700000000000086,-0.012531512694204494
-0.0607000000000002,-0.013452489750416635
-0.06170000000000009,-0.013326580444728646
-0.0627000000000002,-0.013647719909798009
-0.06370000000000009,-0.012698448627588569
-0.0647000000000002,-0.012698448627588569
-0.06570000000000009,-0.012810210820277905
-0.0667000000000002,-0.013452489750416635
-0.0677000000000001,-0.013047882318655234
-0.0687000000000002,-0.013074761833352669
-0.0697000000000001,-0.013410048411420683
-0.07070000000000021,-0.013284139105732696
-0.0717000000000001,-0.013521810604110021
-0.07270000000000021,-0.013214818252039308
-0.0737000000000001,-0.013005440979659283
-0.07470000000000021,-0.01338175418542338
-0.0757000000000001,-0.013243112478036608
-0.07670000000000021,-0.01394056514887007
-0.0777000000000001,-0.013062029431653884
-0.07870000000000021,-0.013968859374867372
-0.0797000000000001,-0.013633572796799357
-0.08070000000000022,-0.01355010483010732
-0.0817000000000001,-0.013605278570802059
-0.08270000000000022,-0.013271406704033909
-0.08370000000000011,-0.013828802956180733
-0.08470000000000022,-0.013424195524419334
-0.08570000000000011,-0.013983006487866021
-0.08670000000000022,-0.013647719909798009
-0.08770000000000011,-0.013968859374867372
-0.08870000000000022,-0.014359319693630123
-0.08970000000000011,-0.014331025467632824
-0.09070000000000022,-0.013661867022796658
-0.09170000000000011,-0.01430273124163552
-0.09270000000000023,-0.014147112998650365
-0.09370000000000012,-0.01427443701563822
-0.09470000000000023,-0.014925204213576137
-0.09570000000000012,-0.015109116682558592
-0.09670000000000023,-0.014642261953603129
-0.09770000000000012,-0.013899538521173984
-0.09870000000000023,-0.01427443701563822
-0.09970000000000012,-0.0012254229279430946
-0.10070000000000023,0.0013985835910465753
-0.10170000000000012,0.0013008270402259012
-0.10270000000000024,0.0013567081365705703
-0.10370000000000013,-0.07408843077393197
-0.10470000000000024,-0.02553553896256391
-0.10570000000000013,-0.019579604390132108
-0.10670000000000024,-0.018221481542261674
-0.10770000000000013,-0.017103859615368294
-0.10870000000000024,-0.016849211581392583
-0.10970000000000013,-0.016056973253468165
-0.11070000000000024,-0.015986237688474913
-0.11170000000000013,-0.016071120366466816
-0.11270000000000002,-0.015957943462477614
-0.11370000000000013,-0.016453092417430374
-0.11470000000000002,-0.01573158965449921
-0.11570000000000014,-0.01608526747946547
-0.11670000000000003,-0.012433897614513807
-0.11770000000000014,0.0013705723073092475
-0.11870000000000003,0.0014401761032626073
-0.11970000000000014,0.0014124477617852526
-0.12070000000000003,-0.0462610595055867
-0.12170000000000014,-0.027572723234369562
-0.12270000000000003,-0.020683079204026837
-0.12370000000000014,-0.018702483384215783
-0.12470000000000003,-0.018065863299276518
-0.12570000000000014,-0.01734436053634535
-0.12670000000000003,-0.017231183632356147
-0.12770000000000015,-0.016891652920388536
-0.12870000000000004,-0.016311621287443873
-0.12970000000000015,-0.01687750580738989
-0.13070000000000004,-0.01699068271137909
-0.13170000000000015,-0.016863358694391237
-0.13270000000000004,-0.017047271163373692
-0.13370000000000015,-0.016552122208420932
-0.13470000000000004,-0.016750181790402035
-0.13570000000000015,-0.01728777208435075
-0.13670000000000004,-0.01646723953042903
-0.13770000000000016,-0.01591550212348166
-0.13870000000000005,-0.016354062626439823
-0.13970000000000016,-0.009376706495505465
-0.14070000000000005,0.0014826174422585584
-0.14170000000000016,0.001342702494701906
-0.14270000000000005,0.0013705723073092475
-0.14370000000000016,-0.0403051249331549
-0.14470000000000005,-0.03758887923741403
-0.14570000000000016,-0.023441766238763657
-0.14670000000000005,-0.020810403221014687
-0.14770000000000016,-0.01933910346915505
-0.14870000000000005,-0.018787366062207687
-0.14970000000000017,-0.01856101225422928
-0.15070000000000006,-0.018362952672248176
-0.15170000000000017,-0.017924392169290013
-0.15270000000000006,-0.01816489309026707
-0.15370000000000017,-0.018094157525273817
-0.15470000000000006,-0.01776877392630486
-0.15570000000000017,-0.017217036519357496
-0.15670000000000006,-0.004672791423454216
-0.15770000000000017,0.001426028990263957
-0.15870000000000006,0.0014124477617852526
-0.15970000000000018,0.0013845779491779115
-0.16070000000000007,0.0013845779491779115
-0.16170000000000018,-0.06336491912095499
-0.16270000000000007,-0.03583463722558138
-0.16370000000000018,-0.02537992071957876
-0.16470000000000007,-0.02276270481482844
-0.16570000000000018,-0.020994315689997142
-0.16670000000000007,-0.020499166735044382
-0.16770000000000018,-0.019777663972113214
-0.16870000000000007,-0.019240073678164497
-0.16970000000000018,-0.019070308322180696
-0.17070000000000007,-0.019310809243157753
-0.17170000000000019,-0.019310809243157753
-0.17270000000000008,-0.01887224874019959
-0.1737000000000002,-0.018900542966196893
-0.17470000000000008,-0.012865384560972644
-0.1757000000000002,0.0014967645552572087
-0.17670000000000008,-0.039328974136248016
-0.1777000000000002,-0.024050092097705623
-0.17870000000000008,-0.020951874351001196
-0.1797000000000002,-0.019791811085111865
-0.18070000000000008,-0.01969278129412131
-0.1817000000000002,-0.0191551910001726
-0.18270000000000008,-0.019664487068124008
-0.1837000000000002,-0.01858930648022658
-0.1847000000000001,-0.01963619284212671
-0.1857000000000002,-0.019466427486142905
-0.1867000000000001,-0.019084455435179344
-0.1877000000000002,-0.019523015938137503
-0.1887000000000001,-0.019438133260145606
-0.1897000000000002,-0.0192966621301591
-0.1907000000000001,-0.019056161209182042
-0.1917000000000001,-0.019721075520118612
-0.19269999999999998,-0.019565457277133456
-0.1937000000000001,-0.018759071836210388
-0.19469999999999998,-0.008902778210050675
-0.1957000000000001,0.0014826174422585584
-0.19669999999999999,0.001426028990263957
-0.1977000000000001,0.0014826174422585584
-0.1987,0.0015943796349478963
-0.1997000000000001,-0.060577937860220865
-0.2007,-0.03819720509635599
-0.2017000000000001,-0.027784929929349323
-0.2027,-0.024545241052658383
-0.2037000000000001,-0.022904175944814944
-0.2047,-0.02238073276386488
-0.2057000000000001,-0.02150361175794856
-0.2067,-0.02150361175794856
-0.2077000000000001,-0.021602641548939108
-0.2087,-0.021701671339929663
-0.2097000000000001,-0.020980168576998495
-0.2107,-0.02055575518703898
-0.2117000000000001,-0.004561029230764878
-0.2127,0.0014543232162612578
-0.2137000000000001,0.0013985835910465753
-0.2147,0.0014684703292599081
-0.2157000000000001,0.0012589515857498962
-0.2167,-0.09639842797280361
-0.21770000000000012,-0.03219882918492823
-0.2187,-0.02622874749949778
-0.21970000000000012,-0.025167714024599004
-0.2207,-0.02354079602975421
-0.22170000000000012,-0.023158823978790648
-0.2227,-0.022479762554855433
-0.22370000000000012,-0.02197046648690402
-0.2247,-0.022493909667854084
-0.22570000000000012,-0.022097790503891875
-0.2267,-0.02276270481482844
-0.22770000000000012,-0.022012907825899968
-0.22870000000000001,-0.02239487987686353
-0.22970000000000013,-0.02208364339089322
-0.23070000000000002,-0.02163093577493641
-0.23170000000000013,-0.022239261633878377
-0.23270000000000002,-0.022069496277894573
-0.23370000000000013,-0.022027054938898623
-0.23470000000000002,-0.022239261633878377
-0.23570000000000013,-0.022140231842887825
-0.23670000000000002,-0.022210967407881078
-0.2376999999999999,-0.021928025147908068
-0.23870000000000002,-0.02226755585987568
-0.2396999999999999,-0.02218267318188378
-0.24070000000000003,-0.02267782213683654
-0.24169999999999991,-0.02205534916489592
-0.24270000000000003,-0.022663675023837888
-0.24369999999999992,-0.02240902698986218
-0.24470000000000003,-0.02238073276386488
-0.24569999999999992,-0.02242317410286083
-0.24670000000000003,-0.0230597941878001
-0.24769999999999992,-0.022621233684841938
-0.24870000000000003,-0.022210967407881078
-0.24969999999999992,-0.01683506446839394
-0.25070000000000003,0.001217076131273891
-0.2516999999999999,0.0013286968528332425
-0.25270000000000004,0.0012729572276185602
-0.2536999999999999,-0.08267572836411274
-0.25470000000000004,-0.042936487950903865
-0.2556999999999999,-0.029567466167179264
-0.25670000000000004,-0.027332222313392506
-0.25769999999999993,-0.02590336390052882
-0.25870000000000004,-0.02479988908663409
-0.25969999999999993,-0.024432064148669184
-0.26070000000000004,-0.024403769922671882
-0.26169999999999993,-0.024219857453689427
-0.26270000000000004,-0.024304740131681327
-0.26369999999999993,-0.024318887244679982
-0.26470000000000005,-0.024078386323702922
-0.26569999999999994,-0.02385203251572452
-0.26670000000000005,-0.024318887244679982
-0.26769999999999994,-0.023682267159740714
-0.26870000000000005,-0.024403769922671882
-0.26969999999999994,-0.024403769922671882
-0.27070000000000005,-0.02436132858367593
-0.27169999999999994,-0.024120827662698876
-0.27270000000000005,-0.024375475696674583
-0.27369999999999994,-0.02395106230671507
-0.27470000000000006,-0.02426229879268538
-0.27569999999999995,-0.024502799713662437
-0.27670000000000006,-0.024516946826661085
-0.27769999999999995,-0.02479988908663409
-0.27870000000000006,-0.02400765075870967
-0.27969999999999995,-0.024955507329619247
-0.28070000000000006,-0.02482818331263139
-0.28169999999999995,-0.024516946826661085
-0.28270000000000006,-0.025139419798601705
-0.28369999999999995,-0.024516946826661085
-0.28470000000000006,-0.024630123730650287
-0.28569999999999995,-0.024870624651627343
-0.28670000000000007,-0.024559388165657038
-0.28769999999999996,-0.019126896774175294
-0.28870000000000007,0.001426028990263957
-0.28969999999999996,0.0014124477617852526
-0.29070000000000007,0.0013985835910465753
-0.29169999999999996,-0.0731122799770251
-0.29270000000000007,-0.04463414151074191
-0.29369999999999996,-0.03294862617385671
-0.2947000000000001,-0.02969479018416712
-0.29569999999999996,-0.02819519620631018
-0.2967000000000001,-0.028039577963325023
-0.29769999999999996,-0.026667308002455942
-0.2987000000000001,-0.026992691601424906
-0.29969999999999997,-0.026709749341451892
-0.3007000000000001,-0.0270209858274222
-0.30169999999999997,-0.02649754264647214
-0.3027000000000001,-0.02624289461249643
-0.30369999999999997,-0.02590336390052882
-0.3047000000000001,-0.011832645312071167
-0.30569999999999997,0.001342702494701906
-0.3067000000000001,0.0011193195804532169
-0.3077,0.0013008270402259012
-0.3087000000000001,0.0013845779491779115
-0.3097,-0.11722297830681694
-0.3107000000000001,-0.03758887923741403
-0.3117,-0.03226956474992148
-0.3127000000000001,-0.030840706337057794
-0.3137,-0.029440142150191414
-0.3147000000000001,-0.028845963404248096
-0.3157,-0.02849228557928184
-0.3167000000000001,-0.02850643269228049
-0.3177,-0.02809616641531963
-0.3187000000000001,-0.02809616641531963
-0.3197,-0.028124460641316927
-0.3207000000000001,-0.02772834147735472
-0.3217,-0.007366401738397247
-0.3227000000000001,0.0013008270402259012
-0.3237,0.001342702494701906
-0.3247000000000001,0.0013705723073092475
-0.3257,-0.11657221110887903
-0.3267000000000001,-0.03903188476327636
-0.3277,-0.03321742132083106
-0.3287000000000001,-0.03177441579496872
-0.3297,-0.030614352529079396
-0.3307000000000001,-0.030048468009133376
-0.3317,-0.030161644913122586
-0.3327000000000001,-0.029284523907206258
-0.3337,-0.028761080726256192
-0.3347000000000001,-0.02982211420115497
-0.3357,-0.02966649595816982
-0.3367000000000001,-0.029058170099227856
-0.3377,-0.003151976776099302
-0.3387000000000001,0.0013705723073092475
-0.3397,0.0013845779491779115
-0.3407000000000001,0.0014543232162612578
-0.3417,0.0014124477617852526
-0.3427000000000001,-0.13054955875154559
-0.3437,-0.04930268880029653
-0.3447000000000001,-0.03891870785928716
-0.3457,-0.03470286818568935
-0.3467000000000001,-0.033358892450817565
-0.3477,-0.03279300793087155
-0.3487000000000001,-0.03163294466498222
-0.3497,-0.031887592698957926
-0.3507000000000001,-0.031137795710029458
-0.3517,-0.03183100424696332
-0.3527000000000001,-0.031166089936026757
-0.3537,-0.03120853127502271
-0.3547000000000001,-0.008162884200221262
-0.3557,0.0013567081365705703
-0.35670000000000013,0.0011611950349292221
-0.3577,0.001342702494701906
-0.35870000000000013,0.0012589515857498962
-0.3597,-0.13734017299089774
-0.36070000000000013,-0.04978369064225065
-0.3617,-0.04040415472414544
-0.3626999999999999,-0.03600440258156519
-0.3637,-0.03487263354167316
-0.3646999999999999,-0.03440577881271769
-0.3657,-0.033698423162785165
-0.3666999999999999,-0.03304765596484726
-0.3677,-0.033542804919800016
-0.3686999999999999,-0.03267983102688235
-0.36970000000000003,-0.03333059822482026
-0.3706999999999999,-0.03279300793087155
-0.37170000000000003,-0.012139637664141879
-0.3726999999999999,0.0013008270402259012
-0.37370000000000003,0.001426028990263957
-0.3746999999999999,0.0012868213983572374
-0.37570000000000003,-0.12047681429650652
-0.3766999999999999,-0.048071889969413945
-0.37770000000000004,-0.04047489028913869
-0.3786999999999999,-0.036923964926477454
-0.37970000000000004,-0.036301491954536844
-0.3806999999999999,-0.0346887210726907
-0.38170000000000004,-0.03553754785260972
-0.38269999999999993,-0.03478775086368125
-0.38370000000000004,-0.035127281575648865
-0.38469999999999993,-0.03504239889765696
-0.38570000000000004,-0.03451895571670689
-0.38669999999999993,-0.034617985507697444
-0.38770000000000004,-0.0346321326206961
-0.38869999999999993,-0.020400136944053827
-0.38970000000000005,0.0013008270402259012
-0.39069999999999994,0.0014684703292599081
-0.39170000000000005,-0.10127918195733798
-0.39269999999999994,-0.04498781933570817
-0.39370000000000005,-0.039456298153235876
-0.39469999999999994,-0.03734837831643697
-0.39570000000000005,-0.03693811203947611
-0.39669999999999994,-0.036740052457495
-0.39770000000000005,-0.03637222751953009
-0.39869999999999994,-0.036782493796490956
