Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014911057100577486
0.012299999999999978,-0.02272026347583249
0.011299999999999866,-0.02355494314275286
0.010299999999999976,-0.025238449589592253
0.009299999999999864,-0.02802543085032638
0.008299999999999974,-0.02509697845960575
0.007299999999999862,-0.028449844240285887
0.006299999999999972,-0.029143052777219756
0.00529999999999986,-0.028860110517246747
0.0042999999999999705,-0.034306749021727145
0.0032999999999998586,-0.029425995037192763
0.0022999999999999687,-0.03333059822482026
0.0012999999999998568,-0.03375501161477978
0.00029999999999996696,-0.0369664062654734
-0.000700000000000145,-0.03625905061554088
-0.0017000000000000348,-0.03458969128170015
-0.0027000000000001467,-0.036117579485554385
-0.0037000000000000366,-0.036400521745527395
-0.0047000000000001485,-0.036400521745527395
-0.005700000000000038,-0.03891870785928716
-0.00670000000000015,-0.03584878433858003
-0.00770000000000004,-0.04142274686004828
-0.008700000000000152,-0.03891870785928716
-0.009700000000000042,-0.03947044526623452
-0.010700000000000154,-0.04351651958384853
-0.011700000000000044,-0.03918750300626152
-0.012700000000000156,-0.04379946184382154
-0.013700000000000045,-0.046317647957581295
-0.014700000000000157,-0.04003632978618053
-0.015700000000000047,-0.04491708377071492
-0.01670000000000016,-0.04156421799003478
-0.01770000000000005,-0.046586443104555654
-0.01870000000000016,-0.045893234567621795
-0.01970000000000005,-0.04379946184382154
-0.020700000000000163,-0.046869385364528664
-0.021700000000000053,-0.045893234567621795
-0.022700000000000164,-0.04770406503144904
-0.023700000000000054,-0.0461761768275948
-0.024700000000000166,-0.04896315808832892
-0.025700000000000056,-0.046586443104555654
-0.026700000000000168,-0.04715232762450167
-0.027700000000000058,-0.05329217466591593
-0.02870000000000017,-0.05119840194211568
-0.02970000000000006,-0.04841142068138156
-0.03070000000000017,-0.05272629014596992
-0.03170000000000006,-0.04924610034830192
-0.03270000000000017,-0.05050519340518181
-0.03370000000000006,-0.053575116925888934
-0.034700000000000175,-0.053150703535929426
-0.035700000000000065,-0.05524447625972968
-0.03670000000000018,-0.05063251742216966
-0.03770000000000007,-0.058172928650450303
-0.03870000000000018,-0.05300923240594292
-0.03970000000000007,-0.053702440942876795
-0.04070000000000018,-0.05189161047904954
-0.04170000000000007,-0.053702440942876795
-0.04270000000000018,-0.056362098186623064
-0.04370000000000007,-0.05510300512974318
-0.044700000000000184,-0.05929055057734369
-0.045700000000000074,-0.05677236446358393
-0.046700000000000186,-0.05650356931660957
-0.047700000000000076,-0.058172928650450303
-0.04870000000000019,-0.058031457520463806
-0.04970000000000008,-0.05607915592665005
-0.05070000000000019,-0.05705530672355694
-0.05170000000000008,-0.05398538320284981
-0.05270000000000019,-0.06069111476421007
-0.05370000000000008,-0.05538594738971618
-0.05470000000000019,-0.057196777853543435
-0.05570000000000008,-0.06221900296806432
-0.056700000000000195,-0.056645040446596066
-0.057700000000000085,-0.05943202170733019
-0.058700000000000196,-0.06069111476421007
-0.059700000000000086,-0.05900760831737068
-0.0607000000000002,-0.06207753183807782
-0.06170000000000009,-0.060408172504237065
-0.0627000000000002,-0.06292635861799684
-0.06370000000000009,-0.06207753183807782
-0.0647000000000002,-0.06292635861799684
-0.06570000000000009,-0.0634780960249442
-0.0667000000000002,-0.06054964363422357
-0.0677000000000001,-0.06333662489495769
-0.0687000000000002,-0.06514745535878494
-0.0697000000000001,-0.06110138104117093
-0.07070000000000021,-0.06626507728567832
-0.0717000000000001,-0.06221900296806432
-0.07270000000000021,-0.06459571795183758
-0.0737000000000001,-0.062360474098050823
-0.07470000000000021,-0.0634780960249442
-0.0757000000000001,-0.06502013134179709
-0.07670000000000021,-0.06402983343189157
-0.0777000000000001,-0.06821737887949207
-0.07870000000000021,-0.06612360615569181
-0.0797000000000001,-0.06305368263498468
-0.08070000000000022,-0.0675241703425582
-0.0817000000000001,-0.06487866021181057
-0.08270000000000022,-0.06571333987873097
-0.08370000000000011,-0.0676656414725447
-0.08470000000000022,-0.06697243293561084
-0.08570000000000011,-0.06640654841566482
-0.08670000000000022,-0.06459571795183758
-0.08770000000000011,-0.07101850725322485
-0.08870000000000022,-0.06864179226945158
-0.08970000000000011,-0.06626507728567832
-0.09070000000000022,-0.0714287735301857
-0.09170000000000011,-0.06585481100871747
-0.09270000000000023,-0.07073556499325184
-0.09370000000000012,-0.07073556499325184
-0.09470000000000023,-0.06878326339943809
-0.09570000000000012,-0.06878326339943809
-0.09670000000000023,-0.06835885000947857
-0.09770000000000012,-0.07282933771705208
-0.09870000000000023,-0.0714287735301857
-0.09970000000000012,-0.06878326339943809
-0.10070000000000023,-0.07240492432709257
-0.10170000000000012,-0.07059409386326533
-0.10270000000000024,-0.07227760031010473
-0.10370000000000013,-0.07115997838321135
-0.10470000000000024,-0.07073556499325184
-0.10570000000000013,-0.0714287735301857
-0.10670000000000024,-0.06850032113946508
-0.10770000000000013,-0.0715702446601722
-0.10870000000000024,-0.07185318692014521
-0.10970000000000013,-0.06961794306635845
-0.11070000000000024,-0.07478163931086583
-0.11170000000000013,-0.06975941419634496
-0.11270000000000002,-0.07534752383081185
-0.11370000000000013,-0.07185318692014521
-0.11470000000000002,-0.07520605270082535
-0.11570000000000014,-0.0731122799770251
-0.11670000000000003,-0.07520605270082535
-0.11770000000000014,-0.07520605270082535
-0.11870000000000003,-0.07366401738397246
-0.11970000000000014,-0.07380548851395898
-0.12070000000000003,-0.07548899496079836
-0.12170000000000014,-0.0733952222369981
-0.12270000000000003,-0.07464016818087933
-0.12370000000000014,-0.07394695964394547
-0.12470000000000003,-0.07464016818087933
-0.12570000000000014,-0.07492311044085233
-0.12670000000000003,-0.07268786658706558
-0.12770000000000015,-0.07548899496079836
-0.12870000000000004,-0.07632367462771873
-0.12970000000000015,-0.07589926123775922
-0.13070000000000004,-0.07646514575770523
-0.13170000000000015,-0.07366401738397246
-0.13270000000000004,-0.07841744735151898
-0.13370000000000015,-0.07478163931086583
-0.13470000000000004,-0.07618220349773222
-0.13570000000000015,-0.07827597622153248
-0.13670000000000004,-0.0765924697746931
-0.13770000000000016,-0.07813450509154597
-0.13870000000000005,-0.0807800152222936
-0.13970000000000016,-0.0765924697746931
-0.14070000000000005,-0.07785156283157296
-0.14170000000000016,-0.07855891848150548
-0.14270000000000005,-0.08008680668535972
-0.14370000000000016,-0.07827597622153248
-0.14470000000000005,-0.07882771362847985
-0.14570000000000016,-0.0814873708722261
-0.14670000000000005,-0.07813450509154597
-0.14770000000000016,-0.08022827781534624
-0.14870000000000005,-0.0812044286122531
-0.14970000000000017,-0.07925212701843935
-0.15070000000000006,-0.08218057940915997
-0.15170000000000017,-0.0807800152222936
-0.15270000000000006,-0.08358114359602638
-0.15370000000000017,-0.07966239329540022
-0.15470000000000006,-0.07882771362847985
-0.15570000000000017,-0.08106295748226659
-0.15670000000000006,-0.07911065588845285
-0.15770000000000017,-0.08287378794609385
-0.15870000000000006,-0.0807800152222936
-0.15970000000000018,-0.07939359814842585
-0.16070000000000007,-0.08203910827917348
-0.16170000000000018,-0.07925212701843935
-0.16270000000000007,-0.08203910827917348
-0.16370000000000018,-0.08203910827917348
-0.16470000000000007,-0.08189763714918698
-0.16570000000000018,-0.08525050292986712
-0.16670000000000007,-0.08203910827917348
-0.16770000000000018,-0.08274646392910599
-0.16870000000000007,-0.08469876552291973
-0.16970000000000018,-0.08022827781534624
-0.17070000000000007,-0.08539197405985362
-0.17170000000000019,-0.08008680668535972
-0.17270000000000008,-0.08343967246603987
-0.1737000000000002,-0.08384993874300072
-0.17470000000000008,-0.08301525907608036
-0.1757000000000002,-0.08484023665290626
-0.17670000000000008,-0.08175616601920047
-0.1777000000000002,-0.08608518259678749
-0.17870000000000008,-0.08384993874300072
-0.1797000000000002,-0.08384993874300072
-0.18070000000000008,-0.08567491631982663
-0.1817000000000002,-0.08413288100297373
-0.18270000000000008,-0.0866510671167335
-0.1837000000000002,-0.0849675606698941
-0.1847000000000001,-0.0849675606698941
-0.1857000000000002,-0.0863681248567605
-0.1867000000000001,-0.08329820133605337
-0.1877000000000002,-0.08888631097052026
-0.1887000000000001,-0.08469876552291973
-0.1897000000000002,-0.08539197405985362
-0.1907000000000001,-0.08929657724748112
-0.1917000000000001,-0.0866510671167335
-0.19269999999999998,-0.08972099063744063
-0.1937000000000001,-0.08720280452368086
-0.19469999999999998,-0.086509595986747
-0.1957000000000001,-0.08972099063744063
-0.19669999999999999,-0.08720280452368086
-0.1977000000000001,-0.08972099063744063
-0.1987,-0.08888631097052026
-0.1997000000000001,-0.0866510671167335
-0.2007,-0.08943804837746762
-0.2017000000000001,-0.08706133339369435
-0.2027,-0.090555670304361
-0.2037000000000001,-0.08860336871054725
-0.2047,-0.08622665372677399
-0.2057000000000001,-0.08803748419060124
-0.2067,-0.08986246176742714
-0.2077000000000001,-0.08860336871054725
-0.2087,-0.09124887884129487
-0.2097000000000001,-0.090555670304361
-0.2107,-0.090555670304361
-0.2117000000000001,-0.08874483984053375
-0.2127,-0.09098008369432051
-0.2137000000000001,-0.08748574678365387
-0.2147,-0.08915510611749461
-0.2157000000000001,-0.09543642428889539
-0.2167,-0.08929657724748112
-0.21770000000000012,-0.09124887884129487
-0.2187,-0.09320118043510862
-0.21970000000000012,-0.08957951950745412
-0.2207,-0.09334265156509512
-0.22170000000000012,-0.08832042645057424
-0.2227,-0.09557789541888188
-0.22370000000000012,-0.090838612564334
-0.2247,-0.09236650076818824
-0.22570000000000012,-0.09307385641812077
-0.2267,-0.09098008369432051
-0.22770000000000012,-0.09124887884129487
-0.22870000000000001,-0.09390853608504113
-0.22970000000000013,-0.09124887884129487
-0.23070000000000002,-0.09334265156509512
-0.23170000000000013,-0.09139034997128137
-0.23270000000000002,-0.09390853608504113
-0.23370000000000013,-0.09419147834501414
-0.23470000000000002,-0.09431880236200199
-0.23570000000000013,-0.09405000721502763
-0.23670000000000002,-0.09222502963820174
-0.2376999999999999,-0.09669551734577525
