Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2768590013835877
0.012299999999999978,-0.37786938819395127
0.011299999999999866,-0.3952703371822912
0.010299999999999976,-0.4242719188295245
0.009299999999999864,-0.4314869464588362
0.008299999999999974,-0.4196033715399699
0.007299999999999862,-0.40092918238175135
0.006299999999999972,-0.41436893973046923
0.00529999999999986,-0.43247724436874174
0.0042999999999999705,-0.4469072996273651
0.0032999999999998586,-0.4314869464588362
0.0022999999999999687,-0.4147933531204288
0.0012999999999998568,-0.41847160250007787
0.00029999999999996696,-0.44619994397743257
-0.000700000000000145,-0.45171731804690624
-0.0017000000000000348,-0.4413899255578914
-0.0027000000000001467,-0.42229132300971345
-0.0037000000000000366,-0.4296478217690116
-0.0047000000000001485,-0.45383938499670373
-0.005700000000000038,-0.4616202971459614
-0.00670000000000015,-0.4494537799671222
-0.00770000000000004,-0.4276672259492006
-0.008700000000000152,-0.4329016577587012
-0.009700000000000042,-0.46020558584609644
-0.010700000000000154,-0.4703915072051247
-0.011700000000000044,-0.45765910550633937
-0.012700000000000156,-0.4396922719980534
-0.013700000000000045,-0.44153139668787794
-0.014700000000000157,-0.4650156042656376
-0.015700000000000047,-0.4787383038743284
-0.01670000000000016,-0.46388383522574556
-0.01770000000000005,-0.4491708377071491
-0.01870000000000016,-0.4500196644870682
-0.01970000000000005,-0.4706744494650977
-0.020700000000000163,-0.48637774489359964
-0.021700000000000053,-0.47010856494515163
-0.022700000000000164,-0.4556785096865283
-0.023700000000000054,-0.45610292307648787
-0.024700000000000166,-0.4810018419541125
-0.025700000000000056,-0.4957148394727089
-0.026700000000000168,-0.48001154404420693
-0.027700000000000058,-0.4621861816659074
-0.02870000000000017,-0.4685523825153001
-0.02970000000000006,-0.48807539845343767
-0.03070000000000017,-0.5037786938819395
-0.03170000000000006,-0.4907633499231812
-0.03270000000000017,-0.47124033398504367
-0.03370000000000006,-0.47689917918450386
-0.034700000000000175,-0.4957148394727089
-0.035700000000000065,-0.5102863658613187
-0.03670000000000018,-0.5019395691921149
-0.03770000000000007,-0.4818506687340315
-0.03870000000000018,-0.4841142068138156
-0.03970000000000007,-0.5054763474417775
-0.04070000000000018,-0.519906402700401
-0.04170000000000007,-0.5155207976708194
-0.04270000000000018,-0.4917536478330867
-0.04370000000000007,-0.49557336834272236
-0.044700000000000184,-0.51792580688059
-0.045700000000000074,-0.5319314487492538
-0.046700000000000186,-0.5233017098200771
-0.047700000000000076,-0.5057592897017505
-0.04870000000000019,-0.5066081164816696
-0.04970000000000008,-0.5274043725896858
-0.05070000000000019,-0.5470688596578097
-0.05170000000000008,-0.5326388043991863
-0.05270000000000019,-0.5191990470504685
-0.05370000000000008,-0.5175013934906304
-0.05470000000000019,-0.5425417834982416
-0.05570000000000008,-0.559801261356595
-0.056700000000000195,-0.5500397533875263
-0.057700000000000085,-0.5357511692588894
-0.058700000000000196,-0.5326388043991863
-0.059700000000000086,-0.5525862337272834
-0.0607000000000002,-0.577768094864881
-0.06170000000000009,-0.5692798270656908
-0.0627000000000002,-0.5496153399975668
-0.06370000000000009,-0.5463615040078772
-0.0647000000000002,-0.5704115961055828
-0.06570000000000009,-0.5897931409137338
-0.0667000000000002,-0.5837098823243142
-0.0677000000000001,-0.5672992312458797
-0.0687000000000002,-0.5732410187053129
-0.0697000000000001,-0.5873881317039633
-0.07070000000000021,-0.6138432330114394
-0.0717000000000001,-0.6016767158326001
-0.07270000000000021,-0.582861055544395
-0.0737000000000001,-0.5849831224941927
-0.07470000000000021,-0.6049305518222896
-0.0757000000000001,-0.6257268079303058
-0.07670000000000021,-0.6257268079303058
-0.0777000000000001,-0.5988472932328701
-0.07870000000000021,-0.6069111476421007
-0.0797000000000001,-0.6243120966304406
-0.08070000000000022,-0.6455327661284163
-0.0817000000000001,-0.640722747708875
-0.08270000000000022,-0.6265756347102247
-0.08370000000000011,-0.619926491600859
-0.08470000000000022,-0.6445424682185106
-0.08570000000000011,-0.6663290222364323
-0.08670000000000022,-0.6678852046662839
-0.08770000000000011,-0.6489280732480923
-0.08870000000000022,-0.652747793757728
-0.08970000000000011,-0.6903791143341379
-0.09070000000000022,-0.713155966261965
-0.09170000000000011,-0.7004235645631797
-0.09270000000000023,-0.6758075879455281
-0.09370000000000012,-0.6647728398065808
-0.09470000000000023,-0.69151088337403
-0.09570000000000012,-0.7094777168823159
-0.09670000000000023,-0.7113168415721405
-0.09770000000000012,-0.6905205854641244
-0.09870000000000023,-0.6891058741642594
-0.09970000000000012,-0.7080630055824508
-0.10070000000000023,-0.7352254625398595
-0.10170000000000012,-0.7304154441203184
-0.10270000000000024,-0.7183903980714657
-0.10370000000000013,-0.710892428182181
-0.10470000000000024,-0.733952222369981
-0.10570000000000013,-0.7547484784779971
-0.10670000000000024,-0.7611146793273897
-0.10770000000000013,-0.735649875929819
-0.10870000000000024,-0.7387622407895221
-0.10970000000000013,-0.7553143629979431
-0.11070000000000024,-0.7845988869051493
-0.11170000000000013,-0.7824768199553517
-0.11270000000000002,-0.7688955914766474
-0.11370000000000013,-0.7673394090467959
-0.11470000000000002,-0.7843159446451763
-0.11570000000000014,-0.8042633739732733
-0.11670000000000003,-0.8165713622820991
-0.11770000000000014,-0.793228625834326
-0.11870000000000003,-0.7954921639141102
-0.11970000000000014,-0.8097807480427469
-0.12070000000000003,-0.8447241171494134
-0.12170000000000014,-0.8413288100297374
-0.12270000000000003,-0.8273231681610735
-0.12370000000000014,-0.8199666694017753
-0.12470000000000003,-0.846563241839238
-0.12570000000000014,-0.864247133087551
-0.12670000000000003,-0.8782527749562148
-0.12770000000000015,-0.8580224033681447
-0.12870000000000004,-0.8568906343282527
-0.12970000000000015,-0.8758477657464442
-0.13070000000000004,-0.9035761072237989
