Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.22409026989862182
0.05239999999999995,-0.29086464325225153
0.051399999999999946,-0.3427845479572984
0.050399999999999945,-0.36909817813478807
0.049399999999999944,-0.38409411791335746
0.04839999999999994,-0.3948459237923317
0.04739999999999994,-0.4034756627215085
0.04639999999999994,-0.41054921922083365
0.04539999999999994,-0.4162080644202938
0.04439999999999994,-0.4198863137999429
0.04339999999999994,-0.4237060343095785
0.04239999999999994,-0.4279501682091736
0.04139999999999994,-0.4313454753288497
0.040399999999999936,-0.4350237247084988
0.039399999999999935,-0.43742873391826936
0.038399999999999934,-0.4406825699079589
0.03739999999999993,-0.443511992507689
0.03639999999999993,-0.4463414151074191
0.03539999999999993,-0.4483220109272302
0.03439999999999993,-0.45030260674704115
0.03339999999999993,-0.4521417314368657
0.03239999999999993,-0.4548296829066093
0.03139999999999993,-0.4573761632463663
0.030399999999999927,-0.4592152879361909
0.029399999999999926,-0.46077147036604243
0.028399999999999925,-0.46232765279589394
0.027399999999999924,-0.46473266200566454
0.026399999999999924,-0.46742061347540814
0.025399999999999923,-0.4691182670352462
0.024399999999999922,-0.4703915072051247
0.02339999999999992,-0.4719476896349762
0.02239999999999992,-0.4740697565847738
0.02139999999999992,-0.47633329466455787
0.020399999999999918,-0.4776065348344364
0.019399999999999917,-0.4787383038743284
0.018399999999999916,-0.480577428564153
0.017399999999999916,-0.4826994955139505
0.016399999999999915,-0.4848215624637481
0.015399999999999914,-0.48651921602358617
0.014399999999999913,-0.4875095139334916
0.013399999999999912,-0.4892071674933296
0.012399999999999911,-0.49147070557311373
0.01139999999999991,-0.4935927725229112
0.01039999999999991,-0.49613925286266836
0.009399999999999908,-0.49670513738261435
0.008399999999999908,-0.4985442620724389
0.007399999999999907,-0.501090742412196
0.006399999999999906,-0.5029298671020205
0.005399999999999905,-0.505051934051818
0.004399999999999904,-0.5063251742216967
0.003399999999999903,-0.5080228277815346
0.002399999999999902,-0.5100034236013458
0.0013999999999999013,-0.5122669616811297
0.00039999999999990044,-0.5139646152409678
-0.0006000000000001005,-0.5155207976708194
-0.0016000000000001013,-0.5170769801006708
-0.0026000000000001022,-0.5197649315704145
-0.003600000000000103,-0.5225943541701447
-0.004600000000000104,-0.5244334788599692
-0.005600000000000105,-0.5265555458097667
-0.006600000000000106,-0.5283946704995912
-0.007600000000000107,-0.5312240930993213
-0.008600000000000108,-0.5340535156990515
-0.009600000000000108,-0.5360341115188624
-0.01060000000000011,-0.5380147073386735
-0.01160000000000011,-0.5408441299384036
-0.012600000000000111,-0.5446638504480392
-0.013600000000000112,-0.5484835709576747
-0.014600000000000113,-0.5504641667774858
-0.015600000000000114,-0.5528691759872564
-0.016600000000000115,-0.5558400697169729
-0.017600000000000116,-0.559518319096622
-0.018600000000000116,-0.5633380396062576
-0.019600000000000117,-0.5664504044659607
-0.020600000000000118,-0.5692798270656908
-0.02160000000000012,-0.5733824898352994
-0.02260000000000012,-0.5773436814749214
-0.02360000000000012,-0.5818707576344896
-0.024600000000000122,-0.5859734204040982
-0.025600000000000123,-0.5895101986537608
-0.026600000000000124,-0.5937543325533559
-0.027600000000000124,-0.5989887643628565
-0.028600000000000125,-0.6039402539123842
-0.029600000000000126,-0.6086088012019387
-0.030600000000000127,-0.6129944062315204
-0.03160000000000013,-0.6179458957810481
-0.03260000000000013,-0.6237462121104946
-0.03360000000000013,-0.6294050573099549
-0.03460000000000002,-0.6349224313794284
-0.03560000000000002,-0.6405812765788885
-0.03660000000000002,-0.6463815929083352
-0.03760000000000002,-0.6531722071476874
-0.03860000000000002,-0.6601042925170262
-0.039600000000000024,-0.6663290222364323
-0.040600000000000025,-0.672978165345798
-0.041600000000000026,-0.6799102507151367
-0.04260000000000003,-0.6876911628643944
-0.04360000000000003,-0.694906190493706
-0.04460000000000003,-0.7025456315129773
-0.04560000000000003,-0.7099021302722753
-0.04660000000000003,-0.717683042421533
-0.04760000000000003,-0.7261713102207233
-0.04860000000000003,-0.7346595780199136
-0.04960000000000003,-0.7425819612991578
-0.050600000000000034,-0.7509287579683614
-0.051600000000000035,-0.7595584968975382
-0.052600000000000036,-0.768471178086688
-0.053600000000000037,-0.7779497437957836
-0.05460000000000004,-0.7867209538549468
-0.05560000000000004,-0.7954921639141102
-0.05660000000000004,-0.8052536718831789
-0.05760000000000004,-0.8148737087222612
-0.05860000000000004,-0.8249181589513029
-0.05960000000000004,-0.8345381957903852
-0.06060000000000004,-0.8438752903694944
-0.061600000000000044,-0.8539197405985361
-0.06260000000000004,-0.8641056619575644
-0.06360000000000005,-0.8745745255765657
-0.06460000000000005,-0.8843360335456344
-0.06560000000000005,-0.8936731281247438
-0.06660000000000005,-0.9035761072237989
-0.06760000000000005,-0.9140449708428002
-0.06860000000000005,-0.9245138344618015
-0.06960000000000005,-0.9345582846908432
-0.07060000000000005,-0.943753908139966
-0.07160000000000005,-0.9536568872390212
-0.07260000000000005,-0.9644086931179956
-0.07360000000000005,-0.9744531433470374
-0.07460000000000006,-0.9837902379261465
-0.07560000000000006,-0.9929858613752693
-0.07660000000000006,-1.0027473693443378
-0.07760000000000006,-1.0127918195733798
-0.07860000000000006,-1.0228362698024216
-0.07960000000000006,-1.0317489509915712
-0.08060000000000006,-1.040378689920748
-0.08160000000000006,-1.0492913711098977
-0.08260000000000006,-1.05891140794898
-0.08360000000000006,-1.0678240891381299
-0.08460000000000006,-1.076029414677347
-0.08560000000000006,-1.0843762113465507
-0.08660000000000007,-1.0924400657557813
-0.08760000000000007,-1.101069804684958
-0.08860000000000007,-1.1098410147441211
-0.08960000000000007,-1.1171975135034193
-0.09060000000000007,-1.1245540122627176
-0.09160000000000007,-1.1319105110220158
-0.09260000000000007,-1.1399743654312466
-0.09360000000000007,-1.1477552775805042
-0.09460000000000007,-1.15440442068987
-0.09560000000000007,-1.160912092669249
-0.09660000000000007,-1.1675612357786147
-0.09760000000000008,-1.174351850017967
-0.09860000000000008,-1.181425406517292
-0.09960000000000008,-1.1877916073666848
-0.10060000000000008,-1.1933089814361586
-0.10160000000000008,-1.1996751822855511
-0.10260000000000008,-1.2061828542649302
-0.10360000000000008,-1.2121246417243634
-0.10460000000000008,-1.2180664291837966
-0.10560000000000008,-1.2231593898633106
-0.10660000000000008,-1.228818235062771
-0.10760000000000008,-1.2349014936521905
-0.10860000000000009,-1.2408432811116237
-0.10960000000000009,-1.2463606551810973
-0.11060000000000009,-1.250746260210679
-0.11160000000000009,-1.2562636342801525
-0.11260000000000009,-1.2619224794796127
-0.11360000000000009,-1.2674398535490865
-0.11460000000000009,-1.273240169878533
-0.11560000000000009,-1.27861607281802
-0.11660000000000009,-1.2831431489775882
-0.1176000000000001,-1.2889434653070349
-0.1186000000000001,-1.2947437816364815
-0.1196000000000001,-1.2998367423159956
-0.1206000000000001,-1.3045052896055502
-0.1216000000000001,-1.3101641348050104
-0.1226000000000001,-1.31624739339443
-0.1236000000000001,-1.3223306519838498
-0.1246000000000001,-1.327706554923337
-0.1256000000000001,-1.3332239289928105
-0.1266000000000001,-1.3388827741922709
-0.1276000000000001,-1.3458148595616095
-0.1286000000000001,-1.3523225315409886
-0.1296000000000001,-1.3581228478704352
-0.1306000000000001,-1.3637816930698954
-0.1316000000000001,-1.3702893650492747
-0.1326000000000001,-1.3769385081586403
-0.1336000000000001,-1.384153535787952
-0.1346000000000001,-1.3908026788973176
-0.1356000000000001,-1.3973103508766969
-0.1366000000000001,-1.4043839073760218
-0.1376000000000001,-1.4120233483952929
-0.1386000000000001,-1.4189554337646317
-0.1396000000000001,-1.426028990263957
-0.1406000000000001,-1.433102546763282
-0.14160000000000011,-1.4415908145624723
-0.14260000000000012,-1.4500790823616625
-0.14360000000000012,-1.4585673501608527
-0.14460000000000012,-1.4670556179600431
-0.14560000000000012,-1.4741291744593683
-0.14660000000000012,-1.4826174422585585
-0.14760000000000012,-1.4911057100577487
-0.14860000000000012,-1.501008689156804
-0.14960000000000012,-1.5094969569559942
-0.15060000000000012,-1.5165705134553193
-0.15160000000000012,-1.5264734925543744
-0.15260000000000012,-1.5363764716534298
-0.15360000000000013,-1.546279450752485
-0.15460000000000013,-1.5547677185516753
-0.15560000000000013,-1.5632559863508655
-0.15660000000000013,-1.5731589654499207
-0.15760000000000013,-1.584476655848841
-0.15860000000000013,-1.5943796349478963
-0.15960000000000002,-1.6042826140469515
-0.16060000000000002,-1.614185593146007
-0.16160000000000002,-1.6240885722450622
-0.16260000000000002,-1.6354062626439825
-0.16360000000000002,-1.6467239530429028
-0.16460000000000002,-1.656626932141958
-0.16560000000000002,-1.6679446225408785
-0.16660000000000003,-1.6806770242396636
-0.16760000000000003,-1.6919947146385839
-0.16860000000000003,-1.7033124050375041
-0.16960000000000003,-1.7146300954364246
-0.17060000000000003,-1.7245330745354797
-0.17160000000000003,-1.7358507649344
-0.17260000000000003,-1.7485831666331852
-0.17360000000000003,-1.7613155683319706
-0.17460000000000003,-1.772633258730891
-0.17560000000000003,-1.7839509491298113
-0.17660000000000003,-1.7966833508285964
-0.17760000000000004,-1.8094157525273817
-0.17860000000000004,-1.822148154226167
-0.17960000000000004,-1.8334658446250875
-0.18060000000000004,-1.8461982463238729
-0.18160000000000004,-1.8589306480226582
-0.18260000000000004,-1.8730777610213083
-0.18360000000000004,-1.8858101627200938
-0.18460000000000004,-1.8999572757187444
-0.18560000000000004,-1.9126896774175295
-0.18660000000000004,-1.92683679041618
-0.18760000000000004,-1.9409839034148304
-0.18860000000000005,-1.9537163051136157
-0.18960000000000005,-1.967863418112266
-0.19060000000000005,-1.980595819811051
-0.19160000000000005,-1.993328221509837
-0.19260000000000005,-2.008890045808352
-0.19360000000000005,-2.023037158807002
-0.19460000000000005,-2.0371842718056525
-0.19560000000000005,-2.049916673504438
-0.19660000000000005,-2.0626490752032236
-0.19760000000000005,-2.0782108995017388
-0.19860000000000005,-2.092358012500389
-0.19960000000000006,-2.1065051254990395
-0.20060000000000006,-2.1206522384976902
-0.20160000000000006,-2.133384640196476
-0.20260000000000006,-2.148946464494991
-0.20360000000000006,-2.1630935774936413
-0.20460000000000006,-2.177240690492291
-0.20560000000000006,-2.1913878034909415
-0.20660000000000006,-2.205534916489592
-0.20760000000000006,-2.2210967407881075
-0.20860000000000006,-2.235243853786758
-0.20960000000000006,-2.249390966785408
-0.21060000000000006,-2.263538079784059
-0.21160000000000007,-2.2776851927827093
-0.21260000000000007,-2.2932470170812245
-0.21360000000000007,-2.307394130079875
-0.21460000000000007,-2.321541243078525
-0.21560000000000007,-2.3356883560771755
-0.21660000000000007,-2.349835469075826
-0.21760000000000007,-2.3653972933743415
-0.21860000000000007,-2.380959117672857
-0.21960000000000007,-2.3936915193716417
-0.22060000000000007,-2.407838632370292
-0.22160000000000007,-2.4219857453689424
-0.22260000000000008,-2.436132858367593
-0.22360000000000008,-2.4502799713662435
-0.22460000000000008,-2.464427084364894
-0.22560000000000008,-2.4771594860636794
-0.22660000000000008,-2.4913065990623298
-0.22760000000000008,-2.50545371206098
-0.22860000000000008,-2.5196008250596305
-0.22960000000000008,-2.533747938058281
-0.23060000000000008,-2.546480339757066
-0.23160000000000008,-2.5592127414558514
-0.23260000000000008,-2.5733598544545018
-0.23360000000000009,-2.586092256153287
-0.2346000000000001,-2.600239369151937
-0.2356000000000001,-2.6115570595508575
-0.2366000000000001,-2.624289461249643
-0.2376000000000001,-2.637021862948428
-0.2386000000000001,-2.6497542646472136
-0.2396000000000001,-2.661071955046134
