Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.001301109982485874
0.4122999999999999,-0.00040446596063141394
0.4112999999999999,-0.0008957951950745413
0.4102999999999999,-0.0011720883119381831
0.4092999999999999,-0.0014038180228560758
0.4082999999999999,-0.0015519382959519451
0.4072999999999999,-0.0017457537440334554
0.4062999999999999,-0.0018957131418191493
0.4052999999999999,-0.0020584049413036286
0.4042999999999999,-0.0022069496277894573
0.4032999999999999,-0.0022989058622806847
0.4022999999999999,-0.0024347181470677284
0.4012999999999999,-0.002573359854454502
0.4002999999999999,-0.002662486666345999
0.3992999999999999,-0.0027869812607341222
0.3982999999999999,-0.0029072317212226503
0.3972999999999999,-0.0030147497800123934
0.3962999999999999,-0.003125097261401866
0.3952999999999999,-0.0032057358054941735
0.3942999999999999,-0.0032962773286855356
0.39329999999999987,-0.003388233563176763
0.39229999999999987,-0.003515557580164616
0.39129999999999987,-0.0036075138146558433
0.39029999999999987,-0.0036740052457495
0.38929999999999987,-0.0037404966768431573
0.38829999999999987,-0.0038550882921322242
0.38729999999999987,-0.0039385562588242625
0.38629999999999987,-0.004034756627215085
0.38529999999999986,-0.004119639305206987
0.38429999999999986,-0.004184716025000778
0.38329999999999986,-0.00426676928039295
0.38229999999999986,-0.004371457916582963
0.38129999999999986,-0.00443511992507689
0.38029999999999986,-0.0044987819335708164
0.37929999999999986,-0.004570932209863933
0.37829999999999986,-0.004637423640957591
0.37729999999999986,-0.004736453431948143
0.37629999999999986,-0.0047987007291422044
0.37529999999999986,-0.00484538620203775
0.37429999999999986,-0.004933098302629383
0.37329999999999985,-0.004999589733723039
0.37229999999999985,-0.0050901312569144016
0.37129999999999985,-0.005132572595910353
0.37029999999999985,-0.005203308160903605
0.36929999999999985,-0.005271214303297127
0.36829999999999985,-0.005316485064892808
0.36729999999999985,-0.005421173701082821
0.36629999999999985,-0.005472103307877962
0.36529999999999985,-0.005534350605072023
0.36429999999999985,-0.005612159726564601
0.36329999999999985,-0.005648942220361092
0.36229999999999984,-0.005750801433951375
0.36129999999999984,-0.005820122287644761
0.36029999999999984,-0.005855490070141387
0.35929999999999984,-0.005936128614233694
0.35829999999999984,-0.005964422840230995
0.35729999999999984,-0.006042231961723572
0.35629999999999984,-0.006107308681517363
0.35529999999999984,-0.006148335309213449
0.35429999999999984,-0.006210582606407511
0.35329999999999984,-0.006261512213202652
0.35229999999999984,-0.00634215075729496
0.35129999999999983,-0.006402983343189157
0.35029999999999983,-0.006441180548285512
0.34929999999999983,-0.006486451309881193
0.34829999999999983,-0.00653596620537647
0.34729999999999983,-0.006609531192969452
0.34629999999999983,-0.006684510891862298
0.34529999999999983,-0.00671846396305906
0.34429999999999983,-0.00675524645685555
0.3432999999999998,-0.006825982021848803
0.3422999999999998,-0.006886814607743
0.3412999999999998,-0.00695472075013652
0.3402999999999998,-0.0069915032439330106
0.3392999999999998,-0.007007065068231527
0.3382999999999998,-0.007069312365425588
0.3372999999999998,-0.007152780332117625
0.3362999999999998,-0.007183903980714656
0.3352999999999998,-0.007234833587509797
0.3342999999999998,-0.007295666173403994
0.3332999999999998,-0.0073508399140987295
0.3322999999999998,-0.007437137303390498
0.3312999999999998,-0.007472505085887124
0.3302999999999998,-0.007537581805680916
0.3292999999999998,-0.007587096701176191
0.3282999999999998,-0.007632367462771873
0.3272999999999998,-0.0077031030277651255
0.3262999999999998,-0.007745544366761076
0.3252999999999999,-0.007779497437957837
0.3242999999999999,-0.007824768199553517
0.3232999999999999,-0.007860135982050145
0.3222999999999999,-0.007953506927841237
0.3212999999999999,-0.008004436534636379
0.3202999999999999,-0.008012924802435569
0.3192999999999999,-0.008082245656128955
0.3182999999999999,-0.008127516417724636
0.3172999999999999,-0.008178446024519778
0.3162999999999999,-0.008230790342614784
0.3152999999999999,-0.008249181589513028
0.3142999999999999,-0.008318502443206416
0.3132999999999999,-0.008348211380503581
0.3122999999999999,-0.008416117522897103
0.3112999999999999,-0.008481194242690896
0.3102999999999999,-0.0085052443347886
0.3092999999999999,-0.008577394611081717
0.3082999999999999,-0.0086226653726774
0.3072999999999999,-0.008656618443874161
0.3062999999999999,-0.008714621607168627
0.3052999999999999,-0.00874715996706552
0.3042999999999999,-0.008774039481762958
0.3032999999999999,-0.008832042645057424
0.3022999999999999,-0.0088815575405527
0.3012999999999999,-0.008931072436047977
0.3002999999999999,-0.008967854929844466
0.2992999999999999,-0.009006052134940823
0.2982999999999999,-0.00905839645303583
0.2972999999999999,-0.009116399616330297
0.2962999999999999,-0.009189964603923278
0.2952999999999999,-0.009204111716921927
0.2942999999999999,-0.009223917675120038
0.2932999999999999,-0.009276261993215046
0.2922999999999999,-0.009362559382506812
0.2912999999999999,-0.009400756587603169
0.2902999999999999,-0.009441783215299255
0.2892999999999999,-0.009492712822094396
0.2882999999999999,-0.009508274646392912
0.2872999999999999,-0.00959457203568468
0.2862999999999999,-0.009618622127782386
0.2852999999999999,-0.009659648755478471
0.2842999999999999,-0.00970774893967388
0.2832999999999999,-0.009743116722170509
0.2822999999999999,-0.009809608153264164
0.2812999999999999,-0.009863367182659035
0.2802999999999999,-0.009895905542555932
0.2792999999999999,-0.009944005726751342
0.2782999999999999,-0.009980788220547833
0.2772999999999999,-0.010038791383842298
0.2762999999999999,-0.01008406214543798
0.2752999999999999,-0.010089720990637442
0.2742999999999999,-0.010129332907033663
0.2732999999999999,-0.01018167722512867
0.2722999999999999,-0.010225533275424485
0.2712999999999999,-0.010309001242116523
0.2702999999999999,-0.010320318932515442
0.2692999999999999,-0.010362760271511394
0.26829999999999987,-0.010410860455706805
0.26729999999999987,-0.010441984104303836
0.26629999999999987,-0.010504231401497898
0.26529999999999987,-0.010519793225796412
0.26429999999999987,-0.010584869945590204
0.26329999999999987,-0.01063155541848575
0.26229999999999987,-0.010681070313981028
0.26129999999999987,-0.010736244054675765
0.26029999999999986,-0.01076595299197293
0.25929999999999986,-0.010785758950171039
0.25829999999999986,-0.010839517979565911
0.25729999999999986,-0.010908838833259297
0.25629999999999986,-0.010956939017454708
0.25529999999999986,-0.010997965645150794
0.25429999999999986,-0.01099938035645066
0.25329999999999986,-0.011040406984146746
0.25229999999999986,-0.011121045528239054
0.25129999999999986,-0.01117338984633406
0.25029999999999986,-0.011205928206230956
0.24929999999999986,-0.011269590214724881
0.24829999999999985,-0.011319105110220157
0.24729999999999985,-0.011412476056011252
0.24629999999999985,-0.011412476056011252
0.24529999999999985,-0.011469064508005854
0.24429999999999985,-0.011515749980901399
0.24329999999999985,-0.011534141227799643
0.24229999999999985,-0.011606291504092762
0.24129999999999985,-0.011643073997889252
0.24029999999999985,-0.011652976976988307
0.23929999999999985,-0.011727956675881154
0.23829999999999985,-0.01175766561317832
0.23729999999999984,-0.011824157044271977
0.23629999999999984,-0.011892063186665499
0.23529999999999984,-0.011909039722263879
0.23429999999999984,-0.011947236927360235
0.23329999999999984,-0.011967042885558346
0.23229999999999984,-0.012025046048852812
0.23129999999999984,-0.012098611036445793
0.23029999999999984,-0.012097196325145929
0.22929999999999984,-0.012150955354540801
0.22829999999999984,-0.012201884961335941
0.22729999999999984,-0.012247155722931623
0.22629999999999983,-0.012306573597525955
0.22529999999999983,-0.012346185513922175
0.22429999999999983,-0.012357503204321095
0.22329999999999983,-0.012435312325813672
0.22229999999999983,-0.012477753664809623
0.22129999999999983,-0.012525853849005035
0.22029999999999983,-0.012559806920201795
0.21929999999999983,-0.012609321815697072
0.21829999999999983,-0.012658836711192348
0.21729999999999983,-0.012721084008386408
0.21629999999999983,-0.012767769481281955
0.21529999999999982,-0.01279464899597939
0.21429999999999982,-0.012832846201075748
0.21329999999999982,-0.012873872828771834
0.21229999999999982,-0.012955926084164005
0.21129999999999982,-0.012965829063263061
0.21029999999999982,-0.013013929247458473
0.20929999999999982,-0.013056370586454424
0.20829999999999982,-0.01309739721415051
0.20729999999999982,-0.013182279892142412
0.20629999999999982,-0.013216232963339174
0.20529999999999982,-0.013250186034535932
0.20429999999999982,-0.013325165733428781
0.20329999999999981,-0.013366192361124867
0.2022999999999998,-0.013446830905217174
0.2012999999999998,-0.013483613399013664
0.20029999999999992,-0.013489272244213124
0.19929999999999992,-0.013555763675306783
0.19829999999999992,-0.013588302035203677
0.19729999999999992,-0.013651964043697605
0.19629999999999992,-0.013707137784392339
0.19529999999999992,-0.01372128489739099
0.19429999999999992,-0.013827388244880869
0.19329999999999992,-0.0138868061194752
0.19229999999999992,-0.013896709098574253
0.19129999999999991,-0.013950468127969127
0.1902999999999999,-0.013961785818368048
0.1892999999999999,-0.01401554484776292
0.1882999999999999,-0.01407496272235725
0.1872999999999999,-0.014123062906552662
0.1862999999999999,-0.014161260111649017
