Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033712570275783824
0.012299999999999978,-0.04682694402553272
0.011299999999999866,-0.05698457115856368
0.010299999999999976,-0.06516160247178358
0.009299999999999864,-0.07219271763211282
0.008299999999999974,-0.07942189237442315
0.007299999999999862,-0.08451485305393729
0.006299999999999972,-0.08943804837746762
0.00529999999999986,-0.09356900537307353
0.0042999999999999705,-0.09801119885464975
0.0032999999999998586,-0.1022694798672435
0.0022999999999999687,-0.10584869945590204
0.0012999999999998568,-0.10911668255859029
0.00029999999999996696,-0.1122149003052947
-0.000700000000000145,-0.11545458918198566
-0.0017000000000000348,-0.11859524826768601
-0.0027000000000001467,-0.12176420157938371
-0.0037000000000000366,-0.12392870986817722
-0.0047000000000001485,-0.126404454642941
-0.005700000000000038,-0.12865384560972642
-0.00670000000000015,-0.1313135028534727
-0.00770000000000004,-0.13361948227225273
-0.008700000000000152,-0.13567081365705702
-0.009700000000000042,-0.13786361617184784
-0.010700000000000154,-0.13967444663567508
-0.011700000000000044,-0.1423199567664227
-0.012700000000000156,-0.14401761032626076
-0.013700000000000045,-0.14514937936615277
-0.014700000000000157,-0.14727144631595032
-0.015700000000000047,-0.14854468648582883
-0.01670000000000016,-0.15052528230563988
-0.01770000000000005,-0.15222293586547794
-0.01870000000000016,-0.15321323377538346
-0.01970000000000005,-0.15547677185516753
-0.020700000000000163,-0.15675001202504607
-0.021700000000000053,-0.15816472332491108
-0.022700000000000164,-0.15957943462477614
-0.023700000000000054,-0.1615600304445872
-0.024700000000000166,-0.1626917994844792
-0.025700000000000056,-0.16339915513441172
-0.026700000000000168,-0.1655212220842093
-0.027700000000000058,-0.1659456354741688
-0.02870000000000017,-0.16792623129397988
-0.02970000000000006,-0.16905800033387192
-0.03070000000000017,-0.16990682711379093
-0.03170000000000006,-0.17160448067362896
-0.03270000000000017,-0.172736249713521
-0.03370000000000006,-0.17400948988339954
-0.034700000000000175,-0.17514125892329155
-0.035700000000000065,-0.1769803836131161
-0.03670000000000018,-0.1774047970030756
-0.03770000000000007,-0.1783950949129811
-0.03870000000000018,-0.17966833508285968
-0.03970000000000007,-0.1806586329927652
-0.04070000000000018,-0.18207334429263022
-0.04170000000000007,-0.18348805559249526
-0.04270000000000018,-0.1843368823724143
-0.04370000000000007,-0.1857515936722793
-0.044700000000000184,-0.18674189158218485
-0.045700000000000074,-0.18773218949209036
-0.046700000000000186,-0.18858101627200938
-0.047700000000000076,-0.18971278531190142
-0.04870000000000019,-0.19056161209182043
-0.04970000000000008,-0.192117794521672
-0.05070000000000019,-0.1933910346915505
-0.05170000000000008,-0.19395691921149652
-0.05270000000000019,-0.19551310164134805
-0.05370000000000008,-0.1965033995512536
-0.05470000000000019,-0.1973522263311726
-0.05570000000000008,-0.19834252424107812
-0.056700000000000195,-0.19933282215098366
-0.057700000000000085,-0.2010304757108217
-0.058700000000000196,-0.20145488910078121
-0.059700000000000086,-0.20272812927065975
-0.0607000000000002,-0.2041428405705248
-0.06170000000000009,-0.20584049413036284
-0.0627000000000002,-0.20598196526034934
-0.06370000000000009,-0.2075381476902009
-0.0647000000000002,-0.2086699167300929
-0.06570000000000009,-0.20951874351001196
-0.0667000000000002,-0.21036757028993097
-0.0677000000000001,-0.21121639706985
-0.0687000000000002,-0.21277257949970152
-0.0697000000000001,-0.21432876192955308
-0.07070000000000021,-0.21489464644949907
-0.0717000000000001,-0.2160264154893911
-0.07270000000000021,-0.21729965565926962
-0.0737000000000001,-0.2181484824391887
-0.07470000000000021,-0.2195631937390537
-0.0757000000000001,-0.22055349164895924
-0.07670000000000021,-0.22168526068885125
-0.0777000000000001,-0.2228170297287433
-0.07870000000000021,-0.2245146832885813
-0.0797000000000001,-0.22550498119848683
-0.08070000000000022,-0.2270611636283384
-0.0817000000000001,-0.2281929326682304
-0.08270000000000022,-0.22890028831816295
-0.08370000000000011,-0.23031499961802795
-0.08470000000000022,-0.23187118204787951
-0.08570000000000011,-0.23286147995778506
-0.08670000000000022,-0.23470060464760956
-0.08770000000000011,-0.23625678707746112
-0.08870000000000022,-0.23710561385738013
-0.08970000000000011,-0.23837885402725867
-0.09070000000000022,-0.2399350364571102
-0.09170000000000011,-0.24177416114693479
-0.09270000000000023,-0.24304740131681332
-0.09370000000000012,-0.2437547569667458
-0.09470000000000023,-0.24573535278655687
-0.09570000000000012,-0.24658417956647588
-0.09670000000000023,-0.24913065990623293
