Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4948660126927898
0.012299999999999978,-0.6492110155080654
0.011299999999999866,-0.7871453672449065
0.010299999999999976,-0.9255041323717068
0.009299999999999864,-1.0593358213389397
0.008299999999999974,-1.1798692240874404
0.007299999999999862,-1.2828602067176154
0.006299999999999972,-1.371845547479126
0.00529999999999986,-1.4529085049613928
0.0042999999999999705,-1.5222293586547795
0.0032999999999998586,-1.585891367148706
0.0022999999999999687,-1.6410651078434426
0.0012999999999998568,-1.696238848538179
0.00029999999999996696,-1.7443390327335901
-0.000700000000000145,-1.7853656604296764
-0.0017000000000000348,-1.8320511333252225
-0.0027000000000001467,-1.8801513175206337
-0.0037000000000000366,-1.925422079116315
-0.0047000000000001485,-1.9650339955125358
-0.005700000000000038,-2.007475334508487
-0.00670000000000015,-2.051331384804303
-0.00770000000000004,-2.0881138786007942
-0.008700000000000152,-2.1347993514963406
-0.009700000000000042,-2.1800701130920217
-0.010700000000000154,-2.225340874687703
-0.011700000000000044,-2.2677822136836534
-0.012700000000000156,-2.30880884137974
-0.013700000000000045,-2.348420757775961
-0.014700000000000157,-2.4050092097705624
-0.015700000000000047,-2.460182950465299
-0.01670000000000016,-2.5111125572604402
-0.01770000000000005,-2.5648715866553116
-0.01870000000000016,-2.6129717708507227
-0.01970000000000005,-2.663901377645864
-0.020700000000000163,-2.712001561841275
-0.021700000000000053,-2.7629311686364164
-0.022700000000000164,-2.822349043230748
-0.023700000000000054,-2.893084608224
-0.024700000000000166,-2.9624054619173865
-0.025700000000000056,-3.021823336511718
-0.026700000000000168,-3.08690005630551
-0.027700000000000058,-3.1519767760993016
-0.02870000000000017,-3.2212976297926885
-0.02970000000000006,-3.287789060886346
-0.03070000000000017,-3.362768759779192
-0.03170000000000006,-3.434919036072309
-0.03270000000000017,-3.5141428688647514
-0.03370000000000006,-3.5877078564577327
-0.034700000000000175,-3.6527845762515243
-0.035700000000000065,-3.7263495638445066
-0.03670000000000018,-3.823964643535194
-0.03770000000000007,-3.9286532797252063
-0.03870000000000018,-4.019194802916569
-0.03970000000000007,-4.101248058308742
-0.04070000000000018,-4.194619004099834
-0.04170000000000007,-4.297892928989982
-0.04270000000000018,-4.3926785860809385
-0.04370000000000007,-4.495952510971087
-0.044700000000000184,-4.5893234567621795
-0.045700000000000074,-4.691182670352461
-0.046700000000000186,-4.800115440442069
-0.047700000000000076,-4.900559942732487
-0.04870000000000019,-4.99958973372304
-0.04970000000000008,-5.117010771611838
-0.05070000000000019,-5.257067190298477
-0.05170000000000008,-5.3900500524857895
-0.05270000000000019,-5.506056379074723
-0.05370000000000008,-5.631965684762711
-0.05470000000000019,-5.740898454852318
-0.05570000000000008,-5.845587091042332
-0.056700000000000195,-5.958763995031535
-0.057700000000000085,-6.1186263719162834
-0.058700000000000196,-6.2954652843994126
-0.059700000000000086,-6.434106991786186
-0.0607000000000002,-6.565675142673635
-0.06170000000000009,-6.714219829159464
-0.0627000000000002,-6.845787980046913
-0.06370000000000009,-6.9915032439330105
-0.0647000000000002,-7.1457067756183
-0.06570000000000009,-7.2999103073035885
-0.0667000000000002,-7.456943261588608
-0.0677000000000001,-7.623879194972683
-0.0687000000000002,-7.7582767684598615
-0.0697000000000001,-7.878527228948389
-0.07070000000000021,-8.02141307023476
-0.0717000000000001,-8.222302074815595
-0.07270000000000021,-8.433094058495483
-0.0737000000000001,-8.590127012780503
-0.07470000000000021,-8.72169516366795
-0.0757000000000001,-8.899948787450944
-0.07670000000000021,-9.085275967733265
-0.0777000000000001,-9.245138344618015
-0.07870000000000021,-9.427636102300605
-0.0797000000000001,-9.577595500086298
-0.08070000000000022,-9.738872588270914
-0.0817000000000001,-9.927029191152961
-0.08270000000000022,-10.092550413237172
-0.08370000000000011,-10.2693893257203
-0.08470000000000022,-10.42925170260505
-0.08570000000000011,-10.615993594187234
-0.08670000000000022,-10.790003084070635
-0.08770000000000011,-10.955524306154844
-0.08870000000000022,-11.087092457042292
-0.08970000000000011,-11.203098783631226
-0.09070000000000022,-11.357302315316513
-0.09170000000000011,-11.590729679794245
-0.09270000000000023,-11.801521663474135
-0.09370000000000012,-11.954310483859562
-0.09470000000000023,-12.115587572044175
-0.09570000000000012,-12.258473413330542
-0.09670000000000023,-12.428238769314348
-0.09770000000000012,-12.56688047670112
-0.09870000000000023,-12.725328142286005
-0.09970000000000012,-12.845578602774532
-0.10070000000000023,-12.929046569466571
-0.10170000000000012,-13.004026268359418
-0.10270000000000024,-13.221891808538631
-0.10370000000000013,-13.480783976413935
-0.10470000000000024,-13.593960880403138
-0.10570000000000013,-13.702893650492745
-0.10670000000000024,-13.834461801380193
-0.10770000000000013,-13.947638705369396
-0.10870000000000024,-14.08628041275617
-0.10970000000000013,-14.13438059695158
-0.11070000000000024,-14.203701450644967
-0.11170000000000013,-14.359319693630123
-0.11270000000000002,-14.514937936615278
-0.11370000000000013,-14.57152638860988
-0.11470000000000002,-14.61396772760583
-0.11570000000000014,-14.727144631595033
-0.11670000000000003,-14.868615761581536
-0.11770000000000014,-14.925204213576137
-0.11870000000000003,-14.967645552572087
-0.11970000000000014,-15.05252823056399
-0.12070000000000003,-15.137410908555893
-0.12170000000000014,-15.165705134553193
-0.12270000000000003,-15.193999360550496
-0.12370000000000014,-15.293029151541045
-0.12470000000000003,-15.349617603535648
-0.12570000000000014,-15.321323377538347
-0.12670000000000003,-15.335470490536997
-0.12770000000000015,-15.4203531685289
-0.12870000000000004,-15.505235846520803
-0.12970000000000015,-15.505235846520803
-0.13070000000000004,-15.519382959519453
-0.13170000000000015,-15.575971411514052
-0.13270000000000004,-15.604265637511356
-0.13370000000000015,-15.590118524512702
-0.13470000000000004,-15.604265637511356
-0.13570000000000015,-15.604265637511356
-0.13670000000000004,-15.561824298515406
-0.13770000000000016,-15.4769416205235
-0.13870000000000005,-15.4203531685289
-0.13970000000000016,-15.519382959519453
-0.14070000000000005,-15.646706976507305
-0.14170000000000016,-15.604265637511356
-0.14270000000000005,-15.590118524512702
-0.14370000000000016,-15.519382959519453
-0.14470000000000005,-15.43450028152755
-0.14570000000000016,-15.448647394526201
-0.14670000000000005,-15.4769416205235
-0.14770000000000016,-15.406206055530248
-0.14870000000000005,-15.264734925543747
-0.14970000000000017,-15.193999360550496
-0.15070000000000006,-15.264734925543747
-0.15170000000000017,-15.335470490536997
-0.15270000000000006,-15.278882038542395
-0.15370000000000017,-15.208146473549144
-0.15470000000000006,-15.179852247551842
-0.15570000000000017,-15.137410908555893
-0.15670000000000006,-15.03838111756534
-0.15770000000000017,-14.995939778569388
-0.15870000000000006,-15.02423400456669
-0.15970000000000018,-14.995939778569388
-0.16070000000000007,-14.911057100577487
-0.16170000000000018,-14.882762874580186
-0.16270000000000007,-14.882762874580186
-0.16370000000000018,-14.812027309586934
-0.16470000000000007,-14.71299751859638
-0.16570000000000018,-14.69885040559773
-0.16670000000000007,-14.727144631595033
-0.16770000000000018,-14.67055617960043
-0.16870000000000007,-14.599820614607177
-0.16970000000000018,-14.500790823616628
-0.17070000000000007,-14.359319693630123
-0.17170000000000019,-14.331025467632822
-0.17270000000000008,-14.415908145624723
-0.1737000000000002,-14.430055258623375
-0.17470000000000008,-14.345172580631472
-0.1757000000000002,-14.231995676642269
-0.17670000000000008,-14.175407224647667
-0.1777000000000002,-14.231995676642269
-0.17870000000000008,-14.231995676642269
-0.1797000000000002,-14.161260111649016
-0.18070000000000008,-14.175407224647667
-0.1817000000000002,-14.1174040613532
-0.18270000000000008,-14.039594939860624
-0.1837000000000002,-14.019788981662511
-0.1847000000000001,-14.01837427036265
-0.1857000000000002,-13.967444663567507
-0.1867000000000001,-13.933491592370746
-0.1877000000000002,-13.932076881070882
-0.1887000000000001,-13.916515056772363
-0.1897000000000002,-13.883976696875468
-0.1907000000000001,-13.908026788973176
-0.1917000000000001,-13.879732562975875
-0.19269999999999998,-13.852853048278439
-0.1937000000000001,-13.799094018883569
-0.19469999999999998,-13.726943742590452
-0.1957000000000001,-13.729773165190181
-0.19669999999999999,-13.817485265781814
-0.1977000000000001,-13.834461801380193
-0.1987,-13.787776328484648
-0.1997000000000001,-13.722699608690856
-0.2007,-13.756652679887615
-0.2017000000000001,-13.830217667480598
-0.2027,-13.824558822281137
-0.2037000000000001,-13.825973533581003
-0.2047,-13.883976696875468
-0.2057000000000001,-13.871244295176684
-0.2067,-13.852853048278439
-0.2077000000000001,-13.808996997982623
-0.2087,-13.76089681378721
-0.2097000000000001,-13.803338152783162
-0.2107,-13.977347642666562
-0.2117000000000001,-14.04949791895968
-0.2127,-14.039594939860624
-0.2137000000000001,-14.107501082254146
-0.2147,-14.083450990156441
-0.2157000000000001,-14.076377433657115
-0.2167,-14.100427525754823
-0.21770000000000012,-14.231995676642269
-0.2187,-14.345172580631472
-0.21970000000000012,-14.387613919627421
-0.2207,-14.415908145624723
-0.22170000000000012,-14.500790823616628
-0.2227,-14.599820614607177
-0.22370000000000012,-14.67055617960043
-0.2247,-14.755438857592333
-0.22570000000000012,-14.783733083589633
-0.2267,-14.797880196588284
-0.22770000000000012,-14.840321535584234
-0.22870000000000001,-15.01008689156804
-0.22970000000000013,-15.193999360550496
-0.23070000000000002,-15.278882038542395
-0.23170000000000013,-15.3920589425316
-0.23270000000000002,-15.4769416205235
-0.23370000000000013,-15.604265637511356
-0.23470000000000002,-15.689148315503255
-0.23570000000000013,-15.844766558488407
-0.23670000000000002,-15.91550212348166
-0.2376999999999999,-16.085267479465468
-0.23870000000000002,-16.19844438345467
-0.2396999999999999,-16.354062626439823
-0.24070000000000003,-16.481386643427676
-0.24169999999999991,-16.637004886412832
-0.24270000000000003,-16.792623129397985
-0.24369999999999992,-16.919947146385837
-0.24470000000000003,-17.07556538937099
-0.24569999999999992,-17.2736249713521
-0.24670000000000003,-17.45753744033455
-0.24769999999999992,-17.584861457322408
-0.24870000000000003,-17.75462681330621
-0.24969999999999992,-17.980980621284615
-0.25070000000000003,-18.221481542261674
-0.2516999999999999,-18.391246898245473
-0.25270000000000004,-18.603453593225233
-0.2536999999999999,-18.900542966196888
-0.25470000000000004,-19.084455435179343
-0.2556999999999999,-19.211779452167196
-0.25670000000000004,-19.423986147146955
-0.25769999999999993,-19.763516859114564
-0.25870000000000004,-20.00401778009162
-0.25969999999999993,-20.17378313607542
-0.26070000000000004,-20.329401379060574
-0.26169999999999993,-20.640637865030882
-0.26270000000000004,-21.036757028993097
-0.26369999999999993,-21.277257949970153
-0.26470000000000005,-21.531905983945855
-0.26569999999999994,-21.857289582914817
-0.26670000000000005,-22.097790503891872
-0.26769999999999994,-22.295850085872978
-0.26870000000000005,-22.550498119848687
-0.26969999999999994,-23.045647074801447
-0.27070000000000005,-23.356883560771752
-0.27169999999999994,-23.710561385738018
-0.27270000000000005,-23.97935653271237
-0.27369999999999994,-24.20571034069078
-0.27470000000000006,-24.432064148669184
-0.27569999999999995,-24.799889086634096
-0.27670000000000006,-25.323332267584156
-0.27769999999999995,-25.705304318547718
-0.27870000000000006,-26.087276369511276
-0.27969999999999995,-26.426807081478888
-0.28070000000000006,-26.794632019443796
-0.28169999999999995,-27.162456957408708
-0.28270000000000006,-27.58687034736821
-0.28369999999999995,-27.997136624329073
-0.28470000000000006,-28.364961562293985
-0.28569999999999995,-28.718639387260247
-0.28670000000000007,-29.242082568210304
-0.28769999999999996,-29.55331905418062
-0.28870000000000007,-29.878702653149578
-0.28969999999999996,-30.359704495103685
-0.29070000000000007,-30.91144190205105
-0.29169999999999996,-31.27926684001596
-0.29270000000000007,-31.604650438984915
-0.29369999999999996,-32.04321094194308
-0.2947000000000001,-32.65153680088505
-0.29569999999999996,-33.13253864283916
-0.2967000000000001,-33.59939337179462
-0.29769999999999996,-34.09454232674739
-0.2987000000000001,-34.58969128170015
-0.29969999999999997,-35.014104671659666
-0.3007000000000001,-35.339488270628614
-0.30169999999999997,-35.650724756598926
-0.3027000000000001,-36.244903502542236
-0.30369999999999997,-37.107877395459916
-0.3047000000000001,-37.56058501141672
-0.30569999999999997,-37.87182149738703
-0.3067000000000001,-38.3669704523398
-0.3077,-39.046031876275016
-0.3087000000000001,-39.49873949223183
-0.3097,-39.75338752620753
-0.3107000000000001,-40.191948029165694
-0.3117,-40.8993036790982
-0.3127000000000001,-41.56421799003478
-0.3137,-42.03107271899024
-0.3147000000000001,-42.39889765695515
-0.3157,-42.97892928989981
-0.3167000000000001,-43.558960922844484
-0.3177,-43.99752142580264
-0.3187000000000001,-44.4077877027635
-0.3197,-45.044407787702774
-0.3207000000000001,-45.70932209863933
-0.3217,-46.119588375600195
-0.3227000000000001,-46.501560426563756
-0.3237,-47.13818051150302
-0.3247000000000001,-47.83138904843689
-0.3257,-48.2840966643937
-0.3267000000000001,-48.79339273234511
-0.3277,-49.387571478288436
-0.3287000000000001,-49.995897337230396
-0.3297,-50.547634744177756
-0.3307000000000001,-51.14181349012107
-0.3317,-51.52378554108463
-0.3327000000000001,-51.934051818045496
-0.3337,-52.64140746797801
-0.3347000000000001,-53.27802755291728
-0.3357,-53.65999960388084
-0.3367000000000001,-54.31076680181876
-0.3377,-54.876651321764776
-0.3387000000000001,-55.527418519702685
-0.3397,-56.164038604641945
-0.3407000000000001,-56.489422203610914
-0.3417,-56.64504044659606
-0.3427000000000001,-56.82895291557852
-0.3437,-57.43727877452049
-0.3447000000000001,-58.45587091042332
-0.3457,-59.26225635134639
-0.3467000000000001,-59.64422840230995
-0.3477,-60.16767158326001
-0.3487000000000001,-60.80429166819927
-0.3497,-61.21455794516014
-0.3507000000000001,-61.440911753138536
-0.3517,-62.006796273084554
-0.3527000000000001,-62.92635861799682
-0.3537,-63.4780960249442
-0.3547000000000001,-63.71859694592126
-0.3557,-64.02983343189156
-0.35670000000000013,-64.73718908182407
-0.3577,-65.02013134179708
-0.35870000000000013,-65.11916113278764
-0.3597,-65.670898539735
-0.36070000000000013,-66.51972531965401
-0.3617,-66.9299915966149
-0.3626999999999999,-67.17049251759194
-0.3637,-67.7505241505366
-0.3646999999999999,-68.50032113946509
-0.3657,-68.88229319042864
-0.3666999999999999,-69.03791143341378
-0.3677,-69.58964884036115
-0.3686999999999999,-70.26871026429637
-0.36970000000000003,-70.52335829827209
-0.3706999999999999,-70.91947746223428
-0.37170000000000003,-71.58439177317086
-0.3726999999999999,-71.96636382413442
-0.37370000000000003,-72.30589453610202
-0.3746999999999999,-72.80104349105478
-0.37570000000000003,-73.09813286402644
-0.3766999999999999,-73.31033955900621
-0.37770000000000004,-74.08843077393198
-0.3786999999999999,-74.59772684188339
-0.37970000000000004,-75.00799311884425
-0.3806999999999999,-75.1070229098348
-0.38170000000000004,-74.96555177984828
-0.38269999999999993,-75.03628734484154
-0.38370000000000004,-75.85681989876326
-0.38469999999999993,-76.66320533968634
-0.38570000000000004,-76.91785337366204
-0.38669999999999993,-76.7339409046796
-0.38570000000000004,-75.95584968975382
-0.38469999999999993,-75.220199813824
-0.38370000000000004,-74.31478458191037
-0.38269999999999993,-73.26789822001024
-0.38170000000000004,-72.57468968307639
-0.3806999999999999,-72.15027629311687
-0.37970000000000004,-71.32974373919515
-0.3786999999999999,-70.70727076725453
-0.37770000000000004,-70.21212181230177
-0.3766999999999999,-69.50476616236925
-0.37570000000000003,-68.79741051243674
-0.3746999999999999,-68.25982021848802
-0.37370000000000003,-67.67978858554335
-0.3726999999999999,-66.91584448361623
-0.37170000000000003,-66.40654841566483
-0.3706999999999999,-65.78407544372419
-0.36970000000000003,-65.23233803677684
-0.3686999999999999,-64.46839393484973
-0.3677,-63.44980179894689
-0.3666999999999999,-62.501945228037314
-0.3657,-61.97850204708726
-0.3646999999999999,-61.62482422212099
-0.3637,-61.20041083216149
-0.3626999999999999,-60.84673300719523
-0.3617,-60.23840714825326
-0.36070000000000013,-59.828140871292405
-0.3597,-59.12078522135989
-0.35870000000000013,-58.15878153745166
-0.3577,-57.05530672355693
-0.35670000000000013,-56.34795107362442
-0.3557,-56.24892128263386
-0.3547000000000001,-56.03671458765411
-0.3537,-55.49912429370539
-0.3527000000000001,-55.13129935574048
-0.3517,-54.45223793180526
-0.3507000000000001,-53.7873236208687
-0.3497,-53.30632177891458
-0.3487000000000001,-52.485789224992864
-0.3477,-51.7642864620617
-0.3467000000000001,-51.09937215112513
-0.3457,-50.80228277815347
-0.3447000000000001,-50.66081164816696
-0.3437,-50.26469248420475
-0.3427000000000001,-49.67051373826144
-0.3417,-49.31683591329518
-0.3407000000000001,-48.79339273234511
-0.3397,-48.04359574341665
-0.3387000000000001,-47.54844678846388
-0.3377,-47.26550452849088
-0.3367000000000001,-46.79864979953541
-0.3357,-46.176176827594794
-0.3347000000000001,-45.412232725667685
-0.3337,-45.086849126698716
-0.3327000000000001,-44.88878954471762
-0.3317,-44.43608192876081
-0.3307000000000001,-43.98337431280399
-0.3297,-43.43163690585662
-0.3287000000000001,-42.80916393391601
-0.3277,-42.29986786596459
-0.3267000000000001,-41.96033715399699
-0.3257,-41.56421799003478
-0.3247000000000001,-41.05492192208336
-0.3237,-40.545625854131956
-0.3227000000000001,-40.191948029165694
-0.3217,-39.51288660523048
-0.3207000000000001,-38.89041363328986
-0.3197,-38.46600024333035
-0.3187000000000001,-38.140616644361394
-0.3177,-37.77279170639648
-0.3167000000000001,-37.26349563844507
-0.3157,-36.81078802248826
-0.3147000000000001,-36.47125731052064
-0.3137,-36.25905061554089
-0.3127000000000001,-35.87707856457733
-0.3117,-35.49510651361377
-0.3107000000000001,-34.95751621966506
-0.3097,-34.377484586720385
-0.3087000000000001,-33.86818851876898
-0.3077,-33.627687597791926
-0.3067000000000001,-33.44377512880947
-0.30569999999999997,-33.10424441684186
-0.3047000000000001,-32.56665412289314
-0.30369999999999997,-32.14224073293363
-0.3027000000000001,-31.84515135996197
-0.30169999999999997,-31.350002405009217
-0.3007000000000001,-30.925589015049702
-0.29969999999999997,-30.571911190083444
-0.2987000000000001,-30.204086252118536
-0.29769999999999996,-29.836261314153624
-0.2967000000000001,-29.539171941181966
-0.29569999999999996,-29.199641229214354
-0.2947000000000001,-28.775227839254843
-0.29369999999999996,-28.32252022329803
-0.29270000000000007,-27.34636942639116
-0.29169999999999996,-26.921956036431645
-0.29070000000000007,-26.780484906445146
-0.28969999999999996,-26.440954194477534
-0.28870000000000007,-26.058982143513976
-0.28769999999999996,-25.73359854454502
-0.28670000000000007,-25.37992071957876
-0.28569999999999995,-24.983801555616548
-0.28470000000000006,-24.587682391654337
-0.28369999999999995,-24.290593018682678
-0.28270000000000006,-23.93691519371642
-0.28169999999999995,-23.58323736875016
-0.28070000000000006,-23.286147995778503
-0.27969999999999995,-22.989058622806844
-0.27870000000000006,-22.66367502383789
-0.27769999999999995,-22.295850085872978
-0.27670000000000006,-21.99876071290132
-0.27569999999999995,-21.744112678925614
-0.27470000000000006,-21.418729079956652
-0.27369999999999994,-21.093345480987697
-0.27270000000000005,-20.75381476902009
-0.27169999999999994,-20.42843117005113
-0.27070000000000005,-20.07475334508487
-0.26969999999999994,-19.763516859114564
-0.26870000000000005,-19.480574599141555
-0.26769999999999994,-19.169338113171246
-0.26670000000000005,-18.900542966196888
-0.26569999999999994,-18.617600706223882
-0.26470000000000005,-18.320511333252224
-0.26369999999999993,-18.05171618627787
-0.26270000000000004,-17.74047970030756
-0.26169999999999993,-17.4433903273359
-0.26070000000000004,-17.174595180361546
-0.25969999999999993,-16.877505807389888
-0.25870000000000004,-16.580416434418233
-0.25769999999999993,-16.339915513441174
-0.25670000000000004,-16.056973253468165
-0.2556999999999999,-15.77403099349516
-0.25470000000000004,-15.491088733522153
-0.2536999999999999,-15.236440699546446
-0.25270000000000004,-14.967645552572087
-0.2516999999999999,-14.71299751859638
-0.25070000000000003,-14.458349484620674
-0.24969999999999992,-14.24614278964092
-0.24870000000000003,-13.978762353966427
-0.24769999999999992,-13.736846721689506
-0.24670000000000003,-13.475125131214474
-0.24569999999999992,-13.16530335654403
-0.24470000000000003,-12.902167054769135
-0.24369999999999992,-12.70410747278803
-0.24270000000000003,-12.460777129211243
-0.24169999999999991,-12.194811404836617
-0.24070000000000003,-11.938748659561044
-0.2396999999999999,-11.7463479227794
-0.23870000000000002,-11.565264876396675
-0.2376999999999999,-11.336081645818538
-0.23670000000000002,-11.095580724841483
-0.23570000000000013,-10.877715184662266
-0.23470000000000002,-10.632970129785615
-0.23370000000000013,-10.403786899207478
-0.23270000000000002,-10.225533275424485
-0.23170000000000013,-10.03030311604311
-0.23070000000000002,-9.8081934419643
-0.22970000000000013,-9.590327901785084
-0.22870000000000001,-9.376706495505463
-0.22770000000000012,-9.160255666626112
-0.2267,-8.953707816845819
-0.22570000000000012,-8.761307080064174
-0.2247,-8.581638744981312
-0.22370000000000012,-8.377920317800747
