Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05003833867622635
0.012299999999999978,-0.08218057940915997
0.011299999999999866,-0.10265145191820706
0.010299999999999976,-0.11916113278763205
0.009299999999999864,-0.13178035758242818
0.008299999999999974,-0.1420370145064497
0.007299999999999862,-0.15193999360550495
0.006299999999999972,-0.16042826140469515
0.00529999999999986,-0.16637004886412832
0.0042999999999999705,-0.172736249713521
0.0032999999999998586,-0.17768773926304862
0.0022999999999999687,-0.18419541124242778
0.0012999999999998568,-0.18843954514202288
0.00029999999999996696,-0.19183485226169897
-0.000700000000000145,-0.19508868825138856
-0.0017000000000000348,-0.19862546650105112
-0.0027000000000001467,-0.20202077362072723
-0.0037000000000000366,-0.20569902300037635
-0.0047000000000001485,-0.2082455033401334
-0.005700000000000038,-0.21022609915994445
-0.00670000000000015,-0.21263110836971502
-0.00770000000000004,-0.21630935774936413
-0.008700000000000152,-0.2181484824391887
-0.009700000000000042,-0.2199876071290132
-0.010700000000000154,-0.22239261633878374
-0.011700000000000044,-0.22380732763864883
-0.012700000000000156,-0.22649527910839237
-0.013700000000000045,-0.2279099904082574
-0.014700000000000157,-0.22960764396809544
-0.015700000000000047,-0.23158823978790652
-0.01670000000000016,-0.23300295108777153
-0.01770000000000005,-0.23583237368750162
-0.01870000000000016,-0.23767149837732615
-0.01970000000000005,-0.2388032674172182
-0.020700000000000163,-0.2399350364571102
-0.021700000000000053,-0.24120827662698877
-0.022700000000000164,-0.2437547569667458
-0.023700000000000054,-0.24545241052658387
-0.024700000000000166,-0.2468671218264489
-0.025700000000000056,-0.2477159486063679
-0.026700000000000168,-0.24884771764625993
-0.027700000000000058,-0.252243024765936
-0.02870000000000017,-0.2532333226758416
-0.02970000000000006,-0.2540821494557606
-0.03070000000000017,-0.2560627452755716
-0.03170000000000006,-0.2571945143154637
-0.03270000000000017,-0.25974099465522077
-0.03370000000000006,-0.2608727636951128
-0.034700000000000175,-0.2624289461249643
-0.035700000000000065,-0.26384365742482935
-0.03670000000000018,-0.26582425324464043
-0.03770000000000007,-0.26766337793446493
-0.03870000000000018,-0.268795146974357
-0.03970000000000007,-0.27049280053419505
-0.04070000000000018,-0.27219045409403303
-0.04170000000000007,-0.2731807520039386
-0.04270000000000018,-0.27558576121370915
-0.04370000000000007,-0.2768590013835877
-0.044700000000000184,-0.27869812607341227
-0.045700000000000074,-0.2796884239833177
-0.046700000000000186,-0.2812446064131693
-0.047700000000000076,-0.28350814449295336
-0.04870000000000019,-0.2846399135328454
-0.04970000000000008,-0.28633756709268343
-0.05070000000000019,-0.288176691782508
-0.05170000000000008,-0.2886011051724675
-0.05270000000000019,-0.29128905664221105
-0.05370000000000008,-0.2927037679420761
-0.05470000000000019,-0.2944014215019141
-0.05570000000000008,-0.2962405461917387
-0.056700000000000195,-0.2972308441016442
-0.057700000000000085,-0.2999187955713878
-0.058700000000000196,-0.3006261512213203
-0.059700000000000086,-0.3034555738210504
-0.0607000000000002,-0.3047288139909289
-0.06170000000000009,-0.3067094098107399
-0.0627000000000002,-0.30953883241047003
-0.06370000000000009,-0.31052913032037555
-0.0647000000000002,-0.31293413953014615
-0.06570000000000009,-0.3142073797000246
-0.0667000000000002,-0.3156220909998897
-0.0677000000000001,-0.31831004246963324
-0.0687000000000002,-0.32000769602947127
-0.0697000000000001,-0.32241270523924187
-0.07070000000000021,-0.3239688876690934
-0.0717000000000001,-0.3251006567089854
-0.07270000000000021,-0.32849596382866153
-0.0737000000000001,-0.3303350885184861
-0.07470000000000021,-0.33288156885824316
-0.0757000000000001,-0.3341548090281217
-0.07670000000000021,-0.33641834710790575
-0.0777000000000001,-0.3395307119676088
-0.07870000000000021,-0.34108689439746037
-0.0797000000000001,-0.34518955716706895
-0.08070000000000022,-0.3464627973369475
-0.0817000000000001,-0.34886780654671806
-0.08270000000000022,-0.35212164253640765
-0.08370000000000011,-0.3533948827062862
-0.08470000000000022,-0.3572146032159218
-0.08570000000000011,-0.3587707856457733
-0.08670000000000022,-0.3610343237255574
-0.08770000000000011,-0.36513698649516596
-0.08870000000000022,-0.3669761111849905
-0.08970000000000011,-0.3695225915247476
-0.09070000000000022,-0.37136171621457215
-0.09170000000000011,-0.3740496676843157
-0.09270000000000023,-0.37786938819395127
-0.09370000000000012,-0.3799914551437488
-0.09470000000000023,-0.383952646783371
-0.09570000000000012,-0.38565030034320896
-0.09670000000000023,-0.38833825181295256
-0.09770000000000012,-0.39258238571254767
-0.09870000000000023,-0.3948459237923317
-0.09970000000000012,-0.3986656443019673
-0.10070000000000023,-0.4007877112517649
-0.10170000000000012,-0.404748902891387
-0.10270000000000024,-0.4082856811410496
-0.10370000000000013,-0.4112565748707662
-0.10470000000000024,-0.41451041086045576
-0.10570000000000013,-0.4176227757201588
-0.10670000000000024,-0.42144249622979446
-0.10770000000000013,-0.42596957238936256
-0.10870000000000024,-0.4293648795090386
-0.10970000000000013,-0.4333260711486608
-0.11070000000000024,-0.43686284939832337
-0.11170000000000013,-0.4406825699079589
-0.11270000000000002,-0.444360819287608
-0.11370000000000013,-0.4498781933570817
-0.11470000000000002,-0.4528490870867982
-0.11570000000000014,-0.45681027872642027
-0.11670000000000003,-0.46119588375600196
-0.11770000000000014,-0.4661473733055296
-0.11870000000000003,-0.46954268042520564
-0.11970000000000014,-0.4744941699747333
-0.12070000000000003,-0.4787383038743284
-0.12170000000000014,-0.48397273568382904
-0.12270000000000003,-0.48892422523335666
-0.12370000000000014,-0.4944415993028303
-0.12470000000000003,-0.4984027909424524
-0.12570000000000014,-0.5040616361419126
-0.12670000000000003,-0.5094375390813997
-0.12770000000000015,-0.5146719708909003
-0.12870000000000004,-0.519906402700401
-0.12970000000000015,-0.5251408345099016
-0.13070000000000004,-0.5293849684094968
-0.13170000000000015,-0.5360341115188624
-0.13270000000000004,-0.5419758989782956
-0.13370000000000015,-0.5473518019177827
-0.13470000000000004,-0.5541424161571349
-0.13570000000000015,-0.559518319096622
-0.13670000000000004,-0.5660259910760012
-0.13770000000000016,-0.5723921919253939
-0.13870000000000005,-0.5787583927747865
-0.13970000000000016,-0.5854075358841522
-0.14070000000000005,-0.5927640346434504
-0.14170000000000016,-0.5994131777528161
-0.14270000000000005,-0.6056379074722221
-0.14370000000000016,-0.6138432330114394
-0.14470000000000005,-0.619926491600859
