Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017556567231325104
0.012299999999999978,-0.02397935653271237
0.011299999999999866,-0.028449844240285887
0.010299999999999976,-0.03347206935480676
0.009299999999999864,-0.03737667254243427
0.008299999999999974,-0.04225742652696864
0.007299999999999862,-0.04408240410379454
0.006299999999999972,-0.04812847842140855
0.00529999999999986,-0.04979783775524929
0.0042999999999999705,-0.053433645795902436
0.0032999999999998586,-0.05622062705663656
0.0022999999999999687,-0.058597342040409825
0.0012999999999998568,-0.061808736691103455
0.00029999999999996696,-0.06250194522803733
-0.000700000000000145,-0.06445424682185108
-0.0017000000000000348,-0.06864179226945158
-0.0027000000000001467,-0.06835885000947857
-0.0037000000000000366,-0.06947647193637195
-0.0047000000000001485,-0.07213612918011822
-0.005700000000000038,-0.07449869705089282
-0.00670000000000015,-0.07534752383081185
-0.00770000000000004,-0.07589926123775922
-0.008700000000000152,-0.0774412965546121
-0.009700000000000042,-0.07925212701843935
-0.010700000000000154,-0.08246352166913298
-0.011700000000000044,-0.08484023665290626
-0.012700000000000156,-0.08455729439293323
-0.013700000000000045,-0.08567491631982663
-0.014700000000000157,-0.0866510671167335
-0.015700000000000047,-0.08762721791364038
-0.01670000000000016,-0.08986246176742714
-0.01770000000000005,-0.09139034997128137
-0.01870000000000016,-0.09139034997128137
-0.01970000000000005,-0.09362559382506812
-0.020700000000000163,-0.0944602734919885
-0.021700000000000053,-0.09431880236200199
-0.022700000000000164,-0.09557789541888188
-0.023700000000000054,-0.09753019701269564
-0.024700000000000166,-0.09878929006957551
-0.025700000000000056,-0.09893076119956201
-0.026700000000000168,-0.10004838312645539
-0.027700000000000058,-0.10074159166338927
-0.02870000000000017,-0.10116600505334877
-0.02970000000000006,-0.10340124890713552
-0.03070000000000017,-0.1040944574440694
-0.03170000000000006,-0.10478766598100327
-0.03270000000000017,-0.10507060824097628
-0.03370000000000006,-0.10507060824097628
-0.034700000000000175,-0.10647117242784265
-0.035700000000000065,-0.10758879435473605
-0.03670000000000018,-0.10925815368857679
-0.03770000000000007,-0.10897521142860378
-0.03870000000000018,-0.11009283335549715
-0.03970000000000007,-0.11149339754236354
-0.04070000000000018,-0.11149339754236354
-0.04170000000000007,-0.11275249059924342
-0.04270000000000018,-0.11246954833927042
-0.04370000000000007,-0.1135871702661638
-0.044700000000000184,-0.11568094298996405
-0.045700000000000074,-0.11539800072999104
-0.046700000000000186,-0.11553947185997754
-0.047700000000000076,-0.11582241411995055
-0.04870000000000019,-0.11735030232380478
-0.04970000000000008,-0.11805765797373731
-0.05070000000000019,-0.11832645312071166
-0.05170000000000008,-0.11860939538068467
-0.05270000000000019,-0.11930260391761856
-0.05370000000000008,-0.11972701730757807
-0.05470000000000019,-0.1219622611613648
-0.05570000000000008,-0.1213963766414188
-0.056700000000000195,-0.1219622611613648
-0.057700000000000085,-0.1219622611613648
-0.058700000000000196,-0.12237252743832566
-0.059700000000000086,-0.12336282534823118
-0.0607000000000002,-0.12460777129211242
-0.06170000000000009,-0.12433897614513807
-0.0627000000000002,-0.1265600728859262
-0.06370000000000009,-0.1274088996658452
-0.0647000000000002,-0.1272674285358587
-0.06570000000000009,-0.12767769481281957
-0.0667000000000002,-0.1271259574058722
-0.0677000000000001,-0.12893678786969942
-0.0687000000000002,-0.1297714675366198
-0.0697000000000001,-0.12810210820277906
-0.07070000000000021,-0.12852652159273859
-0.0717000000000001,-0.13005440979659283
-0.07270000000000021,-0.12950267238964547
-0.0737000000000001,-0.13005440979659283
-0.07470000000000021,-0.1311720317234862
-0.0757000000000001,-0.13298286218731345
