Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07270201370006424
0.012299999999999978,-0.12596589413998285
0.011299999999999866,-0.15660854089505957
0.010299999999999976,-0.1772633258730891
0.009299999999999864,-0.19282515017160448
0.008299999999999974,-0.20598196526034934
0.007299999999999862,-0.2160264154893911
0.006299999999999972,-0.22663675023837887
0.00529999999999986,-0.23413472012766354
0.0042999999999999705,-0.24007650758709673
0.0032999999999998586,-0.24700859295643537
0.0022999999999999687,-0.25295038041586854
0.0012999999999998568,-0.25903363900528825
0.00029999999999996696,-0.26356071516485635
-0.000700000000000145,-0.26709749341451894
-0.0017000000000000348,-0.27134162731411404
-0.0027000000000001467,-0.27487840556377663
-0.0037000000000000366,-0.27954695285333125
-0.0047000000000001485,-0.28308373110299384
-0.005700000000000038,-0.28605462483271044
-0.00670000000000015,-0.289025518562427
-0.00770000000000004,-0.2929867102020491
-0.008700000000000152,-0.29708937297165766
-0.009700000000000042,-0.29878702653149575
-0.010700000000000154,-0.30260674704113133
-0.011700000000000044,-0.30487028512091535
-0.012700000000000156,-0.308124121110605
-0.013700000000000045,-0.31151942823028106
-0.014700000000000157,-0.3133585529201056
-0.015700000000000047,-0.31477326421997065
-0.01670000000000016,-0.3171782734297412
-0.01770000000000005,-0.32029063828944426
-0.01870000000000016,-0.3236859454091204
-0.01970000000000005,-0.3248177144490124
-0.020700000000000163,-0.32750566591875596
-0.021700000000000053,-0.328920377218621
-0.022700000000000164,-0.33174979981835107
-0.023700000000000054,-0.3347206935480677
-0.024700000000000166,-0.33641834710790575
-0.025700000000000056,-0.3388233563176763
-0.026700000000000168,-0.33995512535756833
-0.027700000000000058,-0.3419357211773794
-0.02870000000000017,-0.34518955716706895
-0.02970000000000006,-0.3467457395969205
-0.03070000000000017,-0.34858486428674507
-0.03170000000000006,-0.35042398897656957
-0.03270000000000017,-0.35212164253640765
-0.03370000000000006,-0.35693166095594875
-0.034700000000000175,-0.35693166095594875
-0.035700000000000065,-0.3594781412957058
-0.03670000000000018,-0.3611757948555439
-0.03770000000000007,-0.36386374632528745
-0.03870000000000018,-0.368249351354869
-0.03970000000000007,-0.36909817813478807
-0.04070000000000018,-0.37079583169462615
-0.04170000000000007,-0.3737667254243427
-0.04270000000000018,-0.3767376191540593
-0.04370000000000007,-0.37914262836382984
-0.044700000000000184,-0.3812646953136274
-0.045700000000000074,-0.3815476375736004
-0.046700000000000186,-0.38366970452339794
-0.047700000000000076,-0.387347953903047
-0.04870000000000019,-0.3903188476327636
-0.04970000000000008,-0.39229944345257467
-0.05070000000000019,-0.3932897413624802
-0.05170000000000008,-0.3948459237923317
-0.05270000000000019,-0.39951447108188637
-0.05370000000000008,-0.4013535957717109
-0.05470000000000019,-0.40333419159152195
-0.05570000000000008,-0.40460743176140046
-0.056700000000000195,-0.40602214306126555
-0.057700000000000085,-0.4109736326107932
-0.058700000000000196,-0.4116809882607257
-0.059700000000000086,-0.41380305521052324
-0.0607000000000002,-0.4163495355502803
-0.06170000000000009,-0.4187545447600509
-0.0627000000000002,-0.423564563179592
-0.06370000000000009,-0.42554515899940304
-0.0647000000000002,-0.42724281255924107
-0.06570000000000009,-0.43007223515897114
-0.0667000000000002,-0.43176988871880917
-0.0677000000000001,-0.4364384360083638
-0.0687000000000002,-0.43870197408814793
-0.0697000000000001,-0.4408240410379454
-0.07070000000000021,-0.44450229041759454
-0.0717000000000001,-0.4464828862374056
-0.07270000000000021,-0.4511514335269602
-0.0737000000000001,-0.4544052695166497
-0.07470000000000021,-0.4563858653364608
-0.0757000000000001,-0.45963970132615045
-0.07670000000000021,-0.462044710535921
-0.0777000000000001,-0.46657178669548904
-0.07870000000000021,-0.4685523825153001
-0.0797000000000001,-0.4730794586748682
-0.08070000000000022,-0.4760503524045848
-0.0817000000000001,-0.47887977500431494
-0.08270000000000022,-0.4829824377739235
-0.08370000000000011,-0.48651921602358617
-0.08470000000000022,-0.4913292344431272
-0.08570000000000011,-0.49302688800296524
-0.08670000000000022,-0.49613925286266836
-0.08770000000000011,-0.5029298671020205
-0.08870000000000022,-0.5057592897017505
-0.08970000000000011,-0.5112766637712243
-0.09070000000000022,-0.5129743173310622
-0.09170000000000011,-0.5173599223606439
-0.09270000000000023,-0.5242920077299826
-0.09370000000000012,-0.5269799591997262
-0.09470000000000023,-0.5320729198792403
-0.09570000000000012,-0.5353267558689299
-0.09670000000000023,-0.5402782454184575
-0.09770000000000012,-0.5469273885278232
-0.09870000000000023,-0.5501812245175128
-0.09970000000000012,-0.5565474253669055
-0.10070000000000023,-0.5606500881365141
-0.10170000000000012,-0.5654601065560552
-0.10270000000000024,-0.5722507207954074
-0.10370000000000013,-0.5762119124350294
-0.10470000000000024,-0.5820122287644761
-0.10570000000000013,-0.5871051894439903
-0.10670000000000024,-0.5923396212534908
-0.10770000000000013,-0.5998375911427756
-0.10870000000000024,-0.6049305518222896
-0.10970000000000013,-0.6101649836317904
-0.11070000000000024,-0.6163897133511964
-0.11170000000000013,-0.6226144430706027
-0.11270000000000002,-0.6295465284399413
-0.11370000000000013,-0.635346844769388
-0.11470000000000002,-0.6421374590087401
-0.11570000000000014,-0.6476548330782137
-0.11670000000000003,-0.6554357452274714
-0.11770000000000014,-0.6630751862467427
-0.11870000000000003,-0.6690169737061759
-0.11970000000000014,-0.6759490590755146
-0.12070000000000003,-0.6825982021848802
-0.12170000000000014,-0.690944998854084
-0.12270000000000003,-0.6978770842234225
-0.12370000000000014,-0.7060824097626398
-0.12470000000000003,-0.713438908521938
-0.12570000000000014,-0.7206539361512496
