Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08509488468688196
0.012299999999999978,-0.16056973253468165
0.011299999999999866,-0.19848399537106462
0.010299999999999976,-0.22409026989862182
0.009299999999999864,-0.2429059301868268
0.008299999999999974,-0.2584677544853422
0.007299999999999862,-0.2738881076538711
0.006299999999999972,-0.2852057980527914
0.00529999999999986,-0.2949673060218601
0.0042999999999999705,-0.30232380478115833
0.0032999999999998586,-0.31180237049025405
0.0022999999999999687,-0.3191588692495523
0.0012999999999998568,-0.32764713704874243
0.00029999999999996696,-0.3338718667681486
-0.000700000000000145,-0.33839894292771683
-0.0017000000000000348,-0.346604268466934
-0.0027000000000001467,-0.3525460559263671
-0.0037000000000000366,-0.3582049011258273
-0.0047000000000001485,-0.36386374632528745
-0.005700000000000038,-0.366268755535058
-0.00670000000000015,-0.3724934852544642
-0.00770000000000004,-0.37772791706396475
-0.008700000000000152,-0.3823964643535194
-0.009700000000000042,-0.38763089616302
-0.010700000000000154,-0.3900359053727906
-0.011700000000000044,-0.3945629815323587
-0.012700000000000156,-0.39937299995189984
-0.013700000000000045,-0.4027683070715759
-0.014700000000000157,-0.4077197966211036
-0.015700000000000047,-0.40927597905095514
-0.01670000000000016,-0.41380305521052324
-0.01770000000000005,-0.4186130736300644
-0.01870000000000016,-0.4204521983198889
-0.01970000000000005,-0.423281620919619
-0.020700000000000163,-0.4269598702992681
-0.021700000000000053,-0.42950635063902515
-0.022700000000000164,-0.4341748979285798
-0.023700000000000054,-0.43813608956820194
-0.024700000000000166,-0.4406825699079589
-0.025700000000000056,-0.443511992507689
-0.026700000000000168,-0.44535111719751347
-0.027700000000000058,-0.4498781933570817
-0.02870000000000017,-0.4542637983866633
-0.02970000000000006,-0.45652733646644733
-0.03070000000000017,-0.4583664611562719
-0.03170000000000006,-0.46091294149602896
-0.03270000000000017,-0.46444971974569155
-0.03370000000000006,-0.4672791423454216
-0.034700000000000175,-0.46798649799535413
-0.035700000000000065,-0.47095739172507073
-0.03670000000000018,-0.47520152562466583
-0.03770000000000007,-0.47817241935438237
-0.03870000000000018,-0.48086037082412597
-0.03970000000000007,-0.48213361099400454
-0.04070000000000018,-0.4826994955139505
-0.04170000000000007,-0.48765098506347815
-0.04270000000000018,-0.48977305201327564
-0.04370000000000007,-0.49514895495276273
-0.044700000000000184,-0.49529042608274926
-0.045700000000000074,-0.4979783775524929
-0.046700000000000186,-0.5020810403221014
-0.047700000000000076,-0.505334876311791
-0.04870000000000019,-0.5094375390813997
-0.04970000000000008,-0.5112766637712243
-0.05070000000000019,-0.5126913750710893
-0.05170000000000008,-0.5172184512306574
-0.05270000000000019,-0.5211796428702795
-0.05370000000000008,-0.5247164211199421
-0.05470000000000019,-0.5271214303297127
-0.05570000000000008,-0.5295264395394833
-0.056700000000000195,-0.5337705734390784
-0.057700000000000085,-0.5394294186385385
-0.058700000000000196,-0.5428247257582146
-0.059700000000000086,-0.5442394370580796
-0.0607000000000002,-0.5476347441777557
-0.06170000000000009,-0.5540009450271484
