Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.97127853119014
0.012299999999999978,18.09415752527382
0.011299999999999866,17.4433903273359
0.010299999999999976,16.438945304431726
0.009299999999999864,15.575971411514052
0.008299999999999974,14.345172580631472
0.007299999999999862,13.127106151447675
0.006299999999999972,11.730786098480884
0.00529999999999986,10.37832209580991
0.0042999999999999705,8.80799255295972
0.0032999999999998586,7.674808801767824
0.0022999999999999687,6.452498238684432
0.0012999999999998568,5.493323977375938
0.00029999999999996696,4.883583407134107
-0.000700000000000145,4.2285720752965945
-0.0017000000000000348,3.7928409949381634
-0.0027000000000001467,3.0939736128048354
-0.0037000000000000366,2.4403769922671885
-0.0047000000000001485,1.5675001202504606
-0.005700000000000038,0.5647527509061226
-0.00670000000000015,-0.48199213986401795
-0.00770000000000004,-1.7910245056291363
-0.008700000000000152,-3.1859298472960624
-0.009700000000000042,-4.276672259492005
-0.010700000000000154,-5.411270721983764
-0.011700000000000044,-6.108723392817228
-0.012700000000000156,-6.719878674358924
-0.013700000000000045,-7.28576319430494
-0.014700000000000157,-7.853062425550818
-0.015700000000000047,-8.202496116617484
-0.01670000000000016,-8.769795347863363
-0.01770000000000005,-9.335679867809377
-0.01870000000000016,-10.25241279012192
-0.01970000000000005,-11.385596541313816
-0.020700000000000163,-12.476338953509758
-0.021700000000000053,-13.741090855589102
-0.022700000000000164,-14.741291744593681
-0.023700000000000054,-15.830619445489761
-0.024700000000000166,-16.580416434418233
-0.025700000000000056,-17.2736249713521
-0.026700000000000168,-17.71218547431026
-0.027700000000000058,-18.15074597726842
-0.02870000000000017,-18.362952672248177
-0.02970000000000006,-18.92883719219419
-0.03070000000000017,-19.367397695152352
-0.03170000000000006,-20.202077362072725
-0.03270000000000017,-21.149933932982297
-0.03370000000000006,-22.196820294882425
-0.034700000000000175,-23.24370665678255
-0.035700000000000065,-24.432064148669184
-0.03670000000000018,-25.39406783257741
-0.03770000000000007,-26.38436574248293
-0.03870000000000018,-26.9643973754276
-0.03970000000000007,-27.38881076538711
-0.04070000000000018,-27.700047251357418
-0.04170000000000007,-28.011283737327723
-0.04270000000000018,-28.393255788291288
-0.04370000000000007,-28.831816291249446
-0.044700000000000184,-29.581613280177915
-0.045700000000000074,-30.274821817111786
-0.046700000000000186,-31.27926684001596
-0.047700000000000076,-32.32615320191609
-0.04870000000000019,-33.58524625879597
-0.04970000000000008,-34.50480860370825
-0.05070000000000019,-35.46681228761647
-0.05170000000000008,-36.07513814655844
-0.05270000000000019,-36.5985813275085
-0.05370000000000008,-36.95225915247476
-0.05470000000000019,-37.334231203438314
-0.05570000000000008,-37.60302635041268
-0.056700000000000195,-37.99914551437489
-0.057700000000000085,-38.522588695324956
-0.058700000000000196,-39.258238571254765
-0.059700000000000086,-40.26268359415894
-0.0607000000000002,-41.267128617063115
-0.06170000000000009,-42.483780334947056
-0.0627000000000002,-43.40334267985933
-0.06370000000000009,-44.4077877027635
-0.0647000000000002,-45.01611356170547
-0.06570000000000009,-45.666880759643384
-0.0667000000000002,-46.02055858460964
-0.0677000000000001,-46.37423640957591
-0.0687000000000002,-46.41667774857186
-0.0697000000000001,-46.75620846053947
-0.07070000000000021,-47.15232762450167
-0.0717000000000001,-48.029448630417996
-0.07270000000000021,-48.89242252333566
-0.0737000000000001,-49.85442620724389
-0.07470000000000021,-50.81642989115212
-0.0757000000000001,-51.990640270040096
-0.07670000000000021,-52.91020261495237
-0.0777000000000001,-53.7873236208687
-0.07870000000000021,-54.39564947981066
-0.0797000000000001,-54.73518019177827
-0.08070000000000022,-55.046416677748574
-0.0817000000000001,-55.25862337272834
-0.08270000000000022,-55.6971838756865
-0.08370000000000011,-56.05086170065276
-0.08470000000000022,-56.70162889859067
-0.08570000000000011,-57.493867226515086
-0.08670000000000022,-58.14463442445301
-0.08770000000000011,-59.14907944735718
-0.08870000000000022,-60.40817250423707
-0.08970000000000011,-61.242852171157445
-0.09070000000000022,-62.20485585506566
-0.09170000000000011,-62.72829903601572
-0.09270000000000023,-63.20930087796983
-0.09370000000000012,-63.54883158993744
-0.09470000000000023,-63.902509414903705
-0.09570000000000012,-64.0722747708875
-0.09670000000000023,-64.51083527384567
-0.09770000000000012,-64.94939577680383
-0.09870000000000023,-65.68504565273366
-0.09970000000000012,-66.68949067563783
-0.10070000000000023,-67.73637703753796
-0.10170000000000012,-68.91058741642594
-0.10270000000000024,-69.8301497613382
-0.10370000000000013,-70.79215344524643
-0.10470000000000024,-71.4004793041884
-0.10570000000000013,-72.10783495412092
-0.10670000000000024,-72.44736566608852
-0.10770000000000013,-72.67371947406694
-0.10870000000000024,-72.67371947406694
-0.10970000000000013,-73.09813286402644
-0.11070000000000024,-73.53669336698461
-0.11170000000000013,-74.41381437290093
-0.11270000000000002,-75.2484940398213
-0.11370000000000013,-76.29538040172143
-0.11470000000000002,-77.28567831162695
-0.11570000000000014,-78.51647714250953
-0.11670000000000003,-79.42189237442317
-0.11770000000000014,-80.34145471933543
-0.11870000000000003,-80.90733923928146
-0.11970000000000014,-81.30345840324367
-0.12070000000000003,-81.61469488921396
-0.12170000000000014,-81.78446024519776
-0.12270000000000003,-82.18057940915998
-0.12370000000000014,-82.52011012112759
-0.12470000000000003,-83.22746577106011
-0.12570000000000014,-84.00555698598588
-0.12670000000000003,-85.01000200889004
-0.12770000000000015,-86.01444703179425
-0.12870000000000004,-87.27354008867411
-0.12970000000000015,-88.27798511157829
-0.13070000000000004,-89.15510611749461
-0.13170000000000015,-89.67854929844468
-0.13270000000000004,-90.11710980140283
-0.13370000000000015,-90.51322896536506
-0.13470000000000004,-90.93764235532454
-0.13570000000000015,-91.12155482430701
-0.13670000000000004,-91.51767398826922
-0.13770000000000016,-91.89964603923279
-0.13870000000000005,-92.4655305591788
-0.13970000000000016,-93.42753424308701
-0.14070000000000005,-94.38953792699526
-0.14170000000000016,-95.69107232287108
-0.14270000000000005,-96.69551734577524
-0.14370000000000016,-97.6575210296835
-0.14470000000000005,-98.3082882276214
-0.14570000000000016,-98.93076119956201
-0.14670000000000005,-99.31273325052557
-0.14770000000000016,-99.62396973649588
-0.14870000000000005,-99.7937350924797
-0.14970000000000017,-100.31717827342976
