Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.555755187038983
0.012299999999999978,19.60789861612941
0.011299999999999866,18.688336271217132
0.010299999999999976,17.910245056291366
0.009299999999999864,17.061418276372343
0.008299999999999974,16.580416434418233
0.007299999999999862,16.127708818461418
0.006299999999999972,15.505235846520803
0.00529999999999986,14.62811484060448
0.0042999999999999705,14.074962722357249
0.0032999999999998586,13.708552495692206
0.0022999999999999687,13.428439658318927
0.0012999999999998568,12.868213983572373
0.00029999999999996696,12.258473413330542
-0.000700000000000145,11.604876792792895
-0.0017000000000000348,11.095580724841483
-0.0027000000000001467,10.915912389758622
-0.0037000000000000366,10.422178146105725
-0.0047000000000001485,9.893076119956202
-0.005700000000000038,9.330021022609918
-0.00670000000000015,9.031516938338395
-0.00770000000000004,8.796674862560797
-0.008700000000000152,8.372261472601286
-0.009700000000000042,7.959165773040696
-0.010700000000000154,7.5092875796836145
-0.011700000000000044,7.1216566835205946
-0.012700000000000156,6.847202691346777
-0.013700000000000045,6.494939577680383
-0.014700000000000157,5.968666974130589
-0.015700000000000047,5.657430488160282
-0.01670000000000016,5.467859173978367
-0.01770000000000005,5.2259435417014455
-0.01870000000000016,4.8312390890391
-0.01970000000000005,4.422387523378105
-0.020700000000000163,4.08710094531009
-0.021700000000000053,3.781523304539243
-0.022700000000000164,3.562243053060162
-0.023700000000000054,3.321742132083106
-0.024700000000000166,2.9581613280177916
-0.025700000000000056,2.504039000761115
-0.026700000000000168,2.2550498119848683
-0.027700000000000058,2.158849443594046
-0.02870000000000017,1.9126896774175295
-0.02970000000000006,1.5236440699546445
-0.03070000000000017,1.1129533796038245
-0.03170000000000006,0.8824969088558098
-0.03270000000000017,0.7761106191059591
-0.03370000000000006,0.553859473897162
-0.034700000000000175,0.16396503965435774
-0.035700000000000065,-0.20683079204026839
-0.03670000000000018,-0.4160665932903073
-0.03770000000000007,-0.5251408345099016
-0.03870000000000018,-0.7722908985963235
-0.03970000000000007,-1.1487455754904097
-0.04070000000000018,-1.499593977856939
-0.04170000000000007,-1.6721887564404734
-0.04270000000000018,-1.7584861457322407
-0.04370000000000007,-1.9791811085111866
-0.044700000000000184,-2.351250180375691
-0.045700000000000074,-2.689366181043435
-0.046700000000000186,-2.8944993195238653
-0.047700000000000076,-2.9341112359200863
-0.04870000000000019,-3.171782734297412
-0.04970000000000008,-3.525460559263671
-0.05070000000000019,-3.8593324260318203
-0.05170000000000008,-4.037586049814815
-0.05270000000000019,-4.078612677510901
-0.05370000000000008,-4.273842836892276
-0.05470000000000019,-4.634594218357861
-0.05570000000000008,-4.991101465923849
-0.056700000000000195,-5.166525667107114
-0.057700000000000085,-5.197649315704145
-0.058700000000000196,-5.421173701082821
-0.059700000000000086,-5.787583927747865
-0.0607000000000002,-6.100235125018038
-0.06170000000000009,-6.285562305300359
-0.0627000000000002,-6.357712581593474
-0.06370000000000009,-6.55577216357458
-0.0647000000000002,-6.900961720741648
-0.06570000000000009,-7.2065393615124975
-0.0667000000000002,-7.379134140096031
-0.0677000000000001,-7.523434692682265
-0.0687000000000002,-7.769594458858782
-0.0697000000000001,-8.011510091135703
-0.07070000000000021,-8.339723112704391
-0.0717000000000001,-8.492511933089816
-0.07270000000000021,-8.567491631982662
-0.0737000000000001,-8.745745255765657
-0.07470000000000021,-9.072543566034481
-0.0757000000000001,-9.421977257101144
-0.07670000000000021,-9.624280972981845
-0.0777000000000001,-9.638428085980495
-0.07870000000000021,-9.785558061166459
-0.0797000000000001,-10.25241279012192
-0.08070000000000022,-10.562234564792364
-0.0817000000000001,-10.715023385177787
-0.08270000000000022,-10.771611837172388
-0.08370000000000011,-10.918741812358354
-0.08470000000000022,-11.249784256526773
-0.08570000000000011,-11.701077161183719
-0.08670000000000022,-11.810009931273326
-0.08770000000000011,-11.93167510306172
-0.08870000000000022,-12.138222952842016
-0.08970000000000011,-12.45653299531165
-0.09070000000000022,-12.661666133792078
-0.09170000000000011,-12.933290703366167
-0.09270000000000023,-12.871043406172104
-0.09370000000000012,-13.350630536826351
-0.09470000000000023,-13.438342637417984
-0.09570000000000012,-13.868414872576954
-0.09670000000000023,-13.947638705369396
-0.09770000000000012,-14.015544847762918
-0.09870000000000023,-14.26028990263957
-0.09970000000000012,-14.62811484060448
-0.10070000000000023,-14.925204213576137
-0.10170000000000012,-15.03838111756534
-0.10270000000000024,-15.05252823056399
-0.10370000000000013,-15.293029151541045
-0.10470000000000024,-15.675001202504609
-0.10570000000000013,-15.957943462477614
-0.10670000000000024,-16.141855931460068
-0.10770000000000013,-16.19844438345467
-0.10870000000000024,-16.46723953042903
-0.10970000000000013,-16.70774045140608
-0.11070000000000024,-17.00482982437774
-0.11170000000000013,-17.217036519357496
-0.11270000000000002,-17.2453307453548
-0.11370000000000013,-17.45753744033455
-0.11470000000000002,-17.924392169290012
-0.11570000000000014,-18.334658446250877
-0.11670000000000003,-18.292217107254928
-0.11770000000000014,-18.377099785246827
-0.11870000000000003,-18.57515936722793
-0.11970000000000014,-19.01371987018609
-0.12070000000000003,-19.4381332601456
-0.12170000000000014,-19.4381332601456
-0.12270000000000003,-19.452280373144255
-0.12370000000000014,-19.70692840711996
-0.12470000000000003,-20.07475334508487
-0.12570000000000014,-20.315254266061928
-0.12670000000000003,-20.51331384804303
-0.12770000000000015,-20.555755187038983
-0.12870000000000004,-20.598196526034933
-0.12970000000000015,-21.13578681998365
-0.13070000000000004,-21.531905983945855
-0.13170000000000015,-21.68752422693101
-0.13270000000000004,-21.67337711393236
-0.13370000000000015,-21.94217226090672
-0.13470000000000004,-22.324144311870278
-0.13570000000000015,-22.437321215859484
-0.13670000000000004,-22.607086571843286
-0.13770000000000016,-22.80514615382439
-0.13870000000000005,-23.017352848804148
-0.13970000000000016,-23.24370665678255
-0.14070000000000005,-23.653972933743415
-0.14170000000000016,-23.724708498736668
-0.14270000000000005,-23.852032515724517
-0.14370000000000016,-24.120827662698876
-0.14470000000000005,-24.389622809673234
-0.14570000000000016,-24.545241052658387
-0.14670000000000005,-24.686712182644893
-0.14770000000000016,-24.814036199632742
-0.14870000000000005,-25.054537120609798
-0.14970000000000017,-25.37992071957876
-0.15070000000000006,-25.662862979551768
-0.15170000000000017,-25.931658126526123
-0.15270000000000006,-26.044835030515326
-0.15370000000000017,-26.20045327350048
-0.15470000000000006,-26.370218629484285
-0.15570000000000017,-26.723896454450543
-0.15670000000000006,-27.035132940420848
