Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.414284057052477
0.012299999999999978,19.537163051136158
0.011299999999999866,18.702483384215785
0.010299999999999976,17.48583166633185
0.009299999999999864,16.141855931460068
0.008299999999999974,14.741291744593681
0.007299999999999862,13.169547490443627
0.006299999999999972,11.818498199072517
0.00529999999999986,10.509890246697358
0.0042999999999999705,9.549301274088998
0.0032999999999998586,8.851848603255535
0.0022999999999999687,8.242108033013702
0.0012999999999998568,7.804962241355407
0.00029999999999996696,7.195221671113577
-0.000700000000000145,6.540210339276065
-0.0017000000000000348,5.493323977375938
-0.0027000000000001467,4.316284175888227
-0.0037000000000000366,3.0515322738088844
-0.0047000000000001485,1.6113561705462767
-0.005700000000000038,0.4776065348344364
-0.00670000000000015,-0.6128529351015338
-0.00770000000000004,-1.3107300193249565
-0.008700000000000152,-1.8334658446250875
-0.009700000000000042,-2.3144676865791998
-0.010700000000000154,-2.576189277054232
-0.011700000000000044,-3.1859298472960624
-0.012700000000000156,-3.884797229429391
-0.013700000000000045,-4.756259390146253
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-7.067897654125724
-0.01670000000000016,-8.332649556205066
-0.01770000000000005,-9.467248018696827
-0.01870000000000016,-10.208556739826104
-0.01970000000000005,-10.863568071663616
-0.020700000000000163,-11.255443101726232
-0.021700000000000053,-11.604876792792895
-0.022700000000000164,-11.996751822855511
-0.023700000000000054,-12.390041564217992
-0.024700000000000166,-13.175206335643086
-0.025700000000000056,-14.13438059695158
-0.026700000000000168,-15.222293586547794
-0.027700000000000058,-16.438945304431726
-0.02870000000000017,-17.48583166633185
-0.02970000000000006,-18.44783535024008
-0.03070000000000017,-19.112749661176647
-0.03170000000000006,-19.537163051136158
-0.03270000000000017,-19.93328221509837
-0.03370000000000006,-20.06060623208622
-0.034700000000000175,-20.414284057052477
-0.035700000000000065,-20.810403221014692
-0.03670000000000018,-21.67337711393236
-0.03770000000000007,-22.63538079784059
-0.03870000000000018,-23.724708498736668
-0.03970000000000007,-24.997948668615198
-0.04070000000000018,-25.86092256153287
-0.04170000000000007,-26.822926245441096
-0.04270000000000018,-27.38881076538711
-0.04370000000000007,-27.742488590353368
-0.044700000000000184,-28.011283737327723
-0.045700000000000074,-28.13860775431558
-0.046700000000000186,-28.577168257273744
-0.047700000000000076,-29.14305277721976
-0.04870000000000019,-29.921143992145527
-0.04970000000000008,-30.88314767605375
-0.05070000000000019,-31.930034037953877
-0.05170000000000008,-33.01936173884996
-0.05270000000000019,-34.02380676175414
-0.05370000000000008,-34.632132620696105
-0.05470000000000019,-35.11313446265021
-0.05570000000000008,-35.38192960962457
-0.056700000000000195,-35.594136304604326
-0.057700000000000085,-35.90537279057463
-0.058700000000000196,-36.16002082455034
-0.059700000000000086,-36.8532293614842
-0.0607000000000002,-37.73035036740053
-0.06170000000000009,-38.734795390304704
-0.0627000000000002,-39.90900576919269
-0.06370000000000009,-40.87100945310091
-0.0647000000000002,-41.79057179801318
-0.06570000000000009,-42.39889765695515
-0.0667000000000002,-42.71013414292546
-0.0677000000000001,-43.007223515897124
-0.0687000000000002,-43.09210619388902
-0.0697000000000001,-43.44578401885527
-0.07070000000000021,-43.79946184382153
-0.0717000000000001,-44.535111719751356
-0.07270000000000021,-45.45467406466363
-0.0737000000000001,-46.501560426563756
-0.07470000000000021,-47.67577080545174
-0.0757000000000001,-48.51045047237211
-0.07670000000000021,-49.33098302629383
-0.0777000000000001,-49.85442620724389
-0.07870000000000021,-50.1656626932142
-0.0797000000000001,-50.42031072718991
-0.08070000000000022,-50.46275206618586
-0.0817000000000001,-50.81642989115212
-0.08270000000000022,-51.33987307210218
-0.08370000000000011,-52.11796428702795
-0.08470000000000022,-53.079967970936174
-0.08570000000000011,-54.08441299384035
-0.08670000000000022,-55.21618203373238
-0.08770000000000011,-56.1781857176406
-0.08870000000000022,-56.786511576582576
-0.08970000000000011,-57.26751341853669
-0.09070000000000022,-57.493867226515086
-0.09170000000000011,-57.66363258249889
-0.09270000000000023,-57.974869068469204
-0.09370000000000012,-58.27195844144086
-0.09470000000000023,-59.02175543036933
-0.09570000000000012,-59.7998466452951
-0.09670000000000023,-60.84673300719523
-0.09770000000000012,-61.936060708091304
-0.09870000000000023,-62.89806439199953
-0.09970000000000012,-63.81762673691181
-0.10070000000000023,-64.38351125685783
-0.10170000000000012,-64.68060062982947
-0.10270000000000024,-64.94939577680383
-0.10370000000000013,-65.03427845479574
-0.10470000000000024,-65.38795627976201
-0.10570000000000013,-65.68504565273366
-0.10670000000000024,-66.43484264166212
-0.10770000000000013,-67.43928766456631
-0.10870000000000024,-68.48617402646643
-0.10970000000000013,-69.74526708334632
-0.11070000000000024,-70.62238808926263
-0.11170000000000013,-71.52780332117625
-0.11270000000000002,-72.10783495412092
-0.11370000000000013,-72.48980700508447
-0.11470000000000002,-72.80104349105478
-0.11570000000000014,-72.97080884703858
-0.11670000000000003,-73.3669280110008
-0.11770000000000014,-73.89037119195086
-0.11870000000000003,-74.66846240687663
-0.11970000000000014,-75.6729074297808
-0.12070000000000003,-76.7622351306769
-0.12170000000000014,-77.86570994457162
-0.12270000000000003,-78.8135665154812
-0.12370000000000014,-79.47848082641775
-0.12470000000000003,-79.90289421637728
-0.12570000000000014,-80.21413070234757
-0.12670000000000003,-80.42633739732734
-0.12770000000000015,-80.65269120530574
-0.12870000000000004,-80.99222191727335
-0.12970000000000015,-81.74201890620182
-0.13070000000000004,-82.6615812511141
-0.13170000000000015,-83.70846761301424
-0.13270000000000004,-84.8826779919022
-0.13370000000000015,-85.92956435380233
-0.13470000000000004,-87.01889205469841
-0.13570000000000015,-87.66965925263632
-0.13670000000000004,-88.02333707760259
-0.13770000000000016,-88.32042645057423
-0.13870000000000005,-88.4194562415648
-0.13970000000000016,-88.80142829252836
-0.14070000000000005,-89.15510611749461
-0.14170000000000016,-89.98978578441499
-0.14270000000000005,-91.07911348531105
-0.14370000000000016,-92.2108825252031
-0.14470000000000005,-93.65388805106544
-0.14570000000000016,-94.601744621975
-0.14670000000000005,-95.60618964487918
-0.14770000000000016,-96.27110395581576
-0.14870000000000005,-96.69551734577524
-0.14970000000000017,-97.00675383174556
-0.15070000000000006,-97.26140186572127
-0.15170000000000017,-97.74240370767538
-0.15270000000000006,-98.5346420355998
-0.15370000000000017,-99.49664571950804
-0.15470000000000006,-100.35961961242569
-0.15570000000000017,-101.63285978230424
-0.15670000000000006,-102.84951150018817
-0.15770000000000017,-103.89639786208829
-0.15870000000000006,-104.64619485101677
-0.15970000000000018,-105.11304957997223
-0.16070000000000007,-105.50916874393444
-0.16170000000000018,-105.73552255191284
-0.16270000000000007,-106.0326119248845
-0.16370000000000018,-106.38628974985076
-0.16470000000000007,-107.26341075576708
-0.16570000000000018,-108.12638464868475
-0.16670000000000007,-109.17327101058488
-0.16770000000000018,-110.34748138947285
-0.16870000000000007,-111.26704373438514
-0.16970000000000018,-112.27148875728932
-0.17070000000000007,-112.87981461623129
-0.17170000000000019,-113.27593378019348
-0.17270000000000008,-113.62961160515974
-0.1737000000000002,-113.71449428315165
-0.17470000000000008,-114.19549612510575
