Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010582040522990473
0.4122999999999999,-0.012868213983572373
0.4112999999999999,-0.013213403540739443
0.4102999999999999,-0.013376095340223921
0.4092999999999999,-0.013591131457803407
0.4082999999999999,-0.013767970370286538
0.4072999999999999,-0.01384153535787952
0.4062999999999999,-0.013804752864083029
0.4052999999999999,-0.01385285304827844
0.4042999999999999,-0.014022618404262242
0.4032999999999999,-0.014189554337646317
0.4022999999999999,-0.01427443701563822
0.4012999999999999,-0.014231995676642267
0.4002999999999999,-0.01424614278964092
0.3992999999999999,-0.014387613919627423
0.3982999999999999,-0.014571526388609878
0.3972999999999999,-0.014599820614607179
0.3962999999999999,-0.014571526388609878
0.3952999999999999,-0.014571526388609878
0.3942999999999999,-0.014684703292599082
0.39329999999999987,-0.014840321535584235
0.39229999999999987,-0.014826174422585584
0.39129999999999987,-0.014840321535584235
0.39029999999999987,-0.014868615761581536
0.38929999999999987,-0.014967645552572089
0.38829999999999987,-0.015109116682558592
0.38729999999999987,-0.01509496956955994
0.38629999999999987,-0.015066675343562642
0.38529999999999986,-0.01509496956955994
0.38429999999999986,-0.015193999360550494
0.38329999999999986,-0.015321323377538347
0.38229999999999986,-0.015278882038542396
0.38129999999999986,-0.015193999360550494
0.38029999999999986,-0.015222293586547794
0.37929999999999986,-0.015321323377538347
0.37829999999999986,-0.01546279450752485
0.37729999999999986,-0.015491088733522153
0.37629999999999986,-0.01546279450752485
0.37529999999999986,-0.015533530072518101
0.37429999999999986,-0.015646706976507305
0.37329999999999985,-0.01575988388049651
0.37229999999999985,-0.01573158965449921
0.37129999999999985,-0.015646706976507305
0.37029999999999985,-0.015632559863508654
0.36929999999999985,-0.01575988388049651
0.36829999999999985,-0.015901355010483013
0.36729999999999985,-0.015943796349478963
0.36629999999999985,-0.01588720789748436
0.36529999999999985,-0.015873060784485714
0.36429999999999985,-0.015986237688474913
0.36329999999999985,-0.016099414592464115
0.36229999999999984,-0.01614185593146007
0.36129999999999984,-0.016099414592464115
0.36029999999999984,-0.016071120366466816
0.35929999999999984,-0.01618429727045602
0.35829999999999984,-0.01629747417444522
0.35729999999999984,-0.016339915513441175
0.35629999999999984,-0.016311621287443873
0.35529999999999984,-0.016283327061446574
0.35429999999999984,-0.016354062626439823
0.35329999999999984,-0.01648138664342768
0.35229999999999984,-0.01652382798242363
0.35129999999999983,-0.01650968086942498
0.35029999999999983,-0.01648138664342768
0.34929999999999983,-0.01658041643441823
0.34829999999999983,-0.01670774045140608
0.34729999999999983,-0.01673603467740338
0.34629999999999983,-0.01665115199941148
0.34529999999999983,-0.016637004886412832
