Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.754442900837226
0.05239999999999995,2.6469248420474836
0.051399999999999946,2.5196008250596305
0.050399999999999945,2.412082766269888
0.049399999999999944,2.3201265317786604
0.04839999999999994,2.238073276386488
0.04739999999999994,2.1645082887935065
0.04639999999999994,2.095187435100119
0.04539999999999994,2.0272812927065975
0.04439999999999994,1.963619284212671
0.04339999999999994,1.8999572757187444
0.04239999999999994,1.8405394011244125
0.04139999999999994,1.7825362378299463
0.040399999999999936,1.7231183632356148
0.039399999999999935,1.6651151999411482
0.038399999999999934,1.6099414592464116
0.03739999999999993,1.5547677185516753
0.03639999999999993,1.501008689156804
0.03539999999999993,1.4486643710617975
0.03439999999999993,1.3951882839268992
0.03339999999999993,1.3438342637417984
0.03239999999999993,1.293470541466603
0.03139999999999993,1.2440971171013133
0.030399999999999927,1.195148106125983
0.029399999999999926,1.1466235085406122
0.028399999999999925,1.0988062666051739
0.027399999999999924,1.0524037359696008
0.026399999999999924,1.00670856098396
0.025399999999999923,0.961154857128306
0.024399999999999922,0.9158840955326246
0.02339999999999992,0.8717451029768355
0.02239999999999992,0.8293037639808845
0.02139999999999992,0.7872868383748929
0.020399999999999918,0.7451284416389149
0.019399999999999917,0.7033944582928963
0.018399999999999916,0.6622263594668236
0.017399999999999916,0.6231803275905486
0.016399999999999915,0.5844172379742467
0.015399999999999914,0.5453712060979717
0.014399999999999913,0.5066081164816696
0.013399999999999912,0.46897679590525965
0.012399999999999911,0.43261871549872827
0.01139999999999991,0.39710946187211577
0.01039999999999991,0.3613172659855304
0.009399999999999908,0.3259494834889044
0.008399999999999908,0.2911475855122245
0.007399999999999907,0.25761892770542316
0.006399999999999906,0.22493909667854084
0.005399999999999905,0.19169338113171247
0.004399999999999904,0.1588720789748436
0.003399999999999903,0.12694204493688974
0.002399999999999902,0.09543642428889539
0.0013999999999999013,0.06545869184475524
0.00039999999999990044,0.03504239889765696
-0.0006000000000001005,0.004467658284973786
-0.0016000000000001013,-0.025181861137597652
-0.0026000000000001022,-0.053858059185861944
-0.003600000000000103,-0.08194007848818292
-0.004600000000000104,-0.10969671419153494
-0.005600000000000105,-0.1381324113188222
-0.006600000000000106,-0.1655212220842093
-0.007600000000000107,-0.19169338113171247
