Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009519592336791833
0.012299999999999978,0.00812327228382504
0.011299999999999866,0.007983215865138404
0.010299999999999976,0.00672695223085825
0.009299999999999864,0.0071457067756183
0.008299999999999974,0.005332046889191323
0.007299999999999862,0.0033783305840777073
0.006299999999999972,0.0033783305840777073
0.00529999999999986,0.005051934051818046
0.0042999999999999705,0.003797085128837758
0.0032999999999998586,0.0025408214945576058
0.0022999999999999687,0.00030713382320069946
0.0012999999999998568,0.0015632559863508655
0.00029999999999996696,0.0011445014415908147
-0.000700000000000145,0.0007257468968307638
-0.0017000000000000348,0.00030713382320069946
-0.0027000000000001467,0.0011445014415908147
-0.0037000000000000366,-0.00025125272685603054
-0.0047000000000001485,0.0007257468968307638
-0.005700000000000038,0.0008653789021274429
-0.00670000000000015,-0.0017867803717295414
-0.00770000000000004,2.7912253946337174e-05
-0.008700000000000152,-0.0023441766238763663
-0.009700000000000042,-0.000809497805782774
-0.010700000000000154,-0.0034617985507697452
-0.011700000000000044,-0.0038805530955297956
-0.012700000000000156,-0.0027629311686364166
-0.013700000000000045,-0.0038805530955297956
-0.014700000000000157,-0.00443794934767662
-0.015700000000000047,-0.0056942129819567725
-0.01670000000000016,-0.004019194802916569
-0.01770000000000005,-0.004299307640289847
-0.01870000000000016,-0.004299307640289847
-0.01970000000000005,-0.005275458437196722
-0.020700000000000163,-0.004299307640289847
-0.021700000000000053,-0.00443794934767662
-0.022700000000000164,-0.004856703892436672
-0.023700000000000054,-0.00597432581933005
-0.024700000000000166,-0.0037404966768431573
-0.025700000000000056,-0.006112967526716823
-0.026700000000000168,-0.0054155148558833605
-0.027700000000000058,-0.004856703892436672
-0.02870000000000017,-0.006531722071476874
-0.02970000000000006,-0.007369231160996976
-0.03070000000000017,-0.006531722071476874
-0.03170000000000006,-0.006253023945403462
-0.03270000000000017,-0.006253023945403462
-0.03370000000000006,-0.006950476616236925
-0.034700000000000175,-0.006531722071476874
-0.035700000000000065,-0.0077879857057570265
-0.03670000000000018,-0.008625494795277128
-0.03770000000000007,-0.009184305758723818
-0.03870000000000018,-0.009184305758723818
-0.03970000000000007,-0.008346796669203717
-0.04070000000000018,-0.009881758429557281
-0.04170000000000007,-0.009603060303483868
-0.04270000000000018,-0.008765551213963767
-0.04370000000000007,-0.008904192921350541
-0.044700000000000184,-0.010160456555630692
-0.045700000000000074,-0.008904192921350541
-0.046700000000000186,-0.008346796669203717
-0.047700000000000076,-0.008068098543130304
-0.04870000000000019,-0.008904192921350541
-0.04970000000000008,-0.01002181484824392
-0.05070000000000019,-0.010160456555630692
-0.05170000000000008,-0.01085932393776402
-0.05270000000000019,-0.009741702010870643
-0.05370000000000008,-0.009603060303483868
-0.05470000000000019,-0.010300512974317333
-0.05570000000000008,-0.01044056939300397
-0.056700000000000195,-0.010579211100390744
-0.057700000000000085,-0.011975531153357534
-0.058700000000000196,-0.009741702010870643
-0.059700000000000086,-0.009044249340037178
-0.0607000000000002,-0.01044056939300397
-0.06170000000000009,-0.011696833027284121
-0.0627000000000002,-0.011556776608597484
-0.06370000000000009,-0.011556776608597484
-0.0647000000000002,-0.011835474734670897
-0.06570000000000009,-0.0135104929137111
-0.0667000000000002,-0.012534342116804225
-0.0677000000000001,-0.011416720189910844
-0.0687000000000002,-0.011416720189910844
-0.0697000000000001,-0.011138022063837433
-0.07070000000000021,-0.011416720189910844
-0.0717000000000001,-0.013371851206324326
-0.07270000000000021,-0.012115587572044175
-0.0737000000000001,-0.011556776608597484
-0.07470000000000021,-0.012394285698117586
