Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008051122007531924
0.012299999999999978,-0.011302128574621777
0.011299999999999866,-0.012460777129211243
0.010299999999999976,-0.013983006487866021
0.009299999999999864,-0.01503838111756534
0.008299999999999974,-0.015646706976507305
0.007299999999999862,-0.01658041643441823
0.006299999999999972,-0.017217036519357496
0.00529999999999986,-0.01785365660429676
0.0042999999999999705,-0.017952686395287316
0.0032999999999998586,-0.01897127853119014
0.0022999999999999687,-0.019367397695152354
0.0012999999999998568,-0.02008890045808352
0.00029999999999996696,-0.020612343639033585
-0.000700000000000145,-0.020824550334013342
-0.0017000000000000348,-0.021079198367989046
-0.0027000000000001467,-0.02167337711393236
-0.0037000000000000366,-0.022126084729889174
-0.0047000000000001485,-0.02267782213683654
-0.005700000000000038,-0.022918323057813595
-0.00670000000000015,-0.023172971091789302
-0.00770000000000004,-0.023724708498736664
-0.008700000000000152,-0.02427644590568403
-0.009700000000000042,-0.02447450548766513
-0.010700000000000154,-0.024771594860636792
-0.011700000000000044,-0.025167714024599004
-0.012700000000000156,-0.025295038041586858
-0.013700000000000045,-0.025563833188561213
-0.014700000000000157,-0.026172159047503182
-0.015700000000000047,-0.026511689759470786
-0.01670000000000016,-0.02645510130747619
-0.01770000000000005,-0.027289780974396556
-0.01870000000000016,-0.02730392808739521
-0.01970000000000005,-0.027898106833338522
-0.020700000000000163,-0.02806787218932233
-0.021700000000000053,-0.028251784658304784
-0.022700000000000164,-0.028449844240285887
-0.023700000000000054,-0.0290723172122265
-0.024700000000000166,-0.029114758551222454
-0.025700000000000056,-0.029157199890218404
-0.026700000000000168,-0.029779672862159025
-0.027700000000000058,-0.030260674704113137
-0.02870000000000017,-0.030048468009133376
-0.02970000000000006,-0.030840706337057794
-0.03070000000000017,-0.031095354371033508
-0.03170000000000006,-0.031024618806040256
-0.03270000000000017,-0.031250972614018664
-0.03370000000000006,-0.032085652280939035
-0.034700000000000175,-0.03224127052392419
-0.035700000000000065,-0.032156387845932284
-0.03670000000000018,-0.03259494834889044
-0.03770000000000007,-0.032976920399854
-0.03870000000000018,-0.033274009772825665
-0.03970000000000007,-0.03351451069380272
-0.04070000000000018,-0.03357109914579732
-0.04170000000000007,-0.03403795387475279
-0.04270000000000018,-0.034306749021727145
-0.04370000000000007,-0.0344906614907096
-0.044700000000000184,-0.0347736037506826
-0.045700000000000074,-0.03543851806161917
-0.046700000000000186,-0.03516972291464481
-0.047700000000000076,-0.03599025546856653
-0.04870000000000019,-0.036230756389543595
-0.04970000000000008,-0.03698055337847206
-0.05070000000000019,-0.03666931689250175
-0.05170000000000008,-0.03679664090948961
-0.05270000000000019,-0.03770205614140323
