Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028308373110299385
0.012299999999999978,-0.004896315808832892
0.011299999999999866,-0.006138432330114394
0.010299999999999976,-0.006990088532633146
0.009299999999999864,-0.007953506927841237
0.008299999999999974,-0.008567491631982662
0.007299999999999862,-0.009027272804438798
0.006299999999999972,-0.009390853608504115
0.00529999999999986,-0.010242509811022866
0.0042999999999999705,-0.010842347402165642
0.0032999999999998586,-0.011163486867235005
0.0022999999999999687,-0.011302128574621777
0.0012999999999998568,-0.011875086651067117
0.00029999999999996696,-0.012251399856831218
-0.000700000000000145,-0.012824357933276557
-0.0017000000000000348,-0.012698448627588569
-0.0027000000000001467,-0.013369021783724596
-0.0037000000000000366,-0.013521810604110021
-0.0047000000000001485,-0.013926418035871422
-0.005700000000000038,-0.014147112998650365
-0.00670000000000015,-0.014231995676642267
-0.00770000000000004,-0.01501008689156804
-0.008700000000000152,-0.015109116682558592
-0.009700000000000042,-0.0153637647165343
-0.010700000000000154,-0.015901355010483013
-0.011700000000000044,-0.015957943462477614
-0.012700000000000156,-0.01618429727045602
-0.013700000000000045,-0.01646723953042903
-0.014700000000000157,-0.016339915513441175
-0.015700000000000047,-0.016495533756426328
-0.01670000000000016,-0.017174595180361543
-0.01770000000000005,-0.01748583166633185
-0.01870000000000016,-0.017514125892329157
-0.01970000000000005,-0.0175282730053278
-0.020700000000000163,-0.017881950830294063
-0.021700000000000053,-0.01803756907327922
-0.022700000000000164,-0.018108304638272472
-0.023700000000000054,-0.01850442380223468
-0.024700000000000166,-0.018362952672248176
-0.025700000000000056,-0.018773218949209036
-0.026700000000000168,-0.01922592656516585
-0.027700000000000058,-0.018843954514202284
-0.02870000000000017,-0.01922592656516585
-0.02970000000000006,-0.019310809243157753
-0.03070000000000017,-0.019607898616129407
-0.03170000000000006,-0.019834252424107815
-0.03270000000000017,-0.01967863418112266
-0.03370000000000006,-0.020103047571082173
-0.034700000000000175,-0.02015963602307677
-0.035700000000000065,-0.020187930249074077
-0.03670000000000018,-0.02048501962204573
-0.03770000000000007,-0.02038598983105518
-0.03870000000000018,-0.020838697447011986
-0.03970000000000007,-0.02119237527197825
-0.04070000000000018,-0.02124896372397285
-0.04170000000000007,-0.02124896372397285
-0.04270000000000018,-0.021291405062968803
-0.04370000000000007,-0.021362140627962056
-0.044700000000000184,-0.022069496277894573
-0.045700000000000074,-0.021602641548939108
-0.046700000000000186,-0.021701671339929663
-0.047700000000000076,-0.022111937616890523
-0.04870000000000019,-0.022154378955886473
-0.04970000000000008,-0.022140231842887825
-0.05070000000000019,-0.022225114520879725
-0.05170000000000008,-0.022578792345845984
-0.05270000000000019,-0.02280514615382439
-0.05370000000000008,-0.022621233684841938
-0.05470000000000019,-0.023017352848804146
-0.05570000000000008,-0.02287588171881764
-0.056700000000000195,-0.02327200088277985
-0.057700000000000085,-0.023441766238763657
-0.058700000000000196,-0.023342736447773106
-0.059700000000000086,-0.023215412430785252
-0.0607000000000002,-0.023823738289727222
-0.06170000000000009,-0.02389447385472047
-0.0627000000000002,-0.023795444063729916
-0.06370000000000009,-0.02388032674172182
-0.0647000000000002,-0.023710561385738016
-0.06570000000000009,-0.02457353527865569
-0.0667000000000002,-0.02429059301868268
-0.0677000000000001,-0.024304740131681327
-0.0687000000000002,-0.024446211261667832
-0.0697000000000001,-0.02465841795664759
-0.07070000000000021,-0.024785741973635443
-0.0717000000000001,-0.02468671218264489
-0.07270000000000021,-0.024771594860636792
-0.0737000000000001,-0.024983801555616546
-0.07470000000000021,-0.025493097623567964
-0.0757000000000001,-0.025323332267584157
-0.07670000000000021,-0.025337479380582808
-0.0777000000000001,-0.025422362058574708
-0.07870000000000021,-0.02573359854454502
-0.0797000000000001,-0.02627118883849373
-0.08070000000000022,-0.025860922561532867
-0.0817000000000001,-0.026115570595508578
-0.08270000000000022,-0.026158011934504528
-0.08370000000000011,-0.02629948306449103
-0.08470000000000022,-0.02661071955046134
-0.08570000000000011,-0.02668145511545459
-0.08670000000000022,-0.02662486666345999
-0.08770000000000011,-0.02695025026242895
-0.08870000000000022,-0.026794632019443793
-0.08970000000000011,-0.0270775742794168
-0.09070000000000022,-0.027516134782374965
-0.09170000000000011,-0.02738881076538711
-0.09270000000000023,-0.027516134782374965
-0.09370000000000012,-0.02750198766937631
