Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009068299432134885
0.4122999999999999,-0.01133042280061908
0.4112999999999999,-0.012005240090654701
0.4102999999999999,-0.012259888124630408
0.4092999999999999,-0.012466435974410705
0.4082999999999999,-0.012612151238296801
0.4072999999999999,-0.012747963523083846
0.4062999999999999,-0.012873872828771834
0.4052999999999999,-0.0129601702180636
0.4042999999999999,-0.013059200009054153
0.4032999999999999,-0.013127106151447677
0.4022999999999999,-0.013175206335643086
0.4012999999999999,-0.013254430168435529
0.4002999999999999,-0.0133081891978304
0.3992999999999999,-0.008293037639808844
0.3982999999999999,-0.0007366401738397246
0.3972999999999999,-0.0001853271802823198
0.3962999999999999,-0.00016580416434418228
0.3952999999999999,-0.00018249775768258974
0.3942999999999999,-0.003785767438438838
0.39329999999999987,-0.05651771642960821
0.39229999999999987,-0.02395106230671507
0.39129999999999987,-0.016948241372383138
0.39029999999999987,-0.015703295428501907
0.38929999999999987,-0.015208146473549147
0.38829999999999987,-0.014925204213576137
0.38729999999999987,-0.014741291744593682
0.38629999999999987,-0.01465640906660178
0.38529999999999986,-0.01461396772760583
0.38429999999999986,-0.014585673501608528
0.38329999999999986,-0.01461396772760583
0.38229999999999986,-0.014585673501608528
0.38129999999999986,-0.014599820614607179
0.38029999999999986,-0.014628114840604478
0.37929999999999986,-0.014628114840604478
0.37829999999999986,-0.01465640906660178
0.37729999999999986,-0.01465640906660178
0.37629999999999986,-0.014684703292599082
0.37529999999999986,-0.009562033675787783
0.37429999999999986,-0.0008329820133605336
0.37329999999999985,-0.00019098602548177994
0.37229999999999985,-0.00015462794507524848
0.37129999999999985,-0.00015179852247551844
0.37029999999999985,-0.04259695723893625
0.36929999999999985,-0.03450480860370824
0.36829999999999985,-0.018900542966196893
0.36729999999999985,-0.017004829824377742
0.36629999999999985,-0.016354062626439823
0.36529999999999985,-0.016014531914472215
0.36429999999999985,-0.01584476655848841
0.36329999999999985,-0.015703295428501907
0.36229999999999984,-0.015632559863508654
0.36129999999999984,-0.015590118524512706
0.36029999999999984,-0.015575971411514053
0.35929999999999984,-0.015618412750510005
0.35829999999999984,-0.015618412750510005
0.35729999999999984,-0.015590118524512706
0.35629999999999984,-0.015618412750510005
0.35529999999999984,-0.015590118524512706
0.35429999999999984,-0.015604265637511355
0.35329999999999984,-0.015660854089505957
0.35229999999999984,-0.01113377792993784
0.35129999999999983,-0.0010897521142860375
0.35029999999999983,-0.00015887207897484363
0.34929999999999983,-0.00015462794507524848
0.34829999999999983,-0.00015887207897484363
0.34729999999999983,-0.051566226880080585
0.34629999999999983,-0.030911441902051046
0.34529999999999983,-0.019353250582153703
0.34429999999999983,-0.01772633258730891
0.3432999999999998,-0.017118006728366945
0.3422999999999998,-0.016778476016399334
0.3412999999999998,-0.01659456354741688
0.3402999999999998,-0.016495533756426328
0.3392999999999998,-0.016438945304431726
0.3382999999999998,-0.016410651078434424
0.3372999999999998,-0.01638235685243712
0.3362999999999998,-0.016396503965435776
0.3352999999999998,-0.016410651078434424
0.3342999999999998,-0.016368209739438477
0.3332999999999998,-0.016396503965435776
0.3322999999999998,-0.01638235685243712
0.3312999999999998,-0.016410651078434424
0.3302999999999998,-0.016410651078434424
0.3292999999999998,-0.011467649796705988
0.3282999999999998,-0.001108001890054297
0.3272999999999998,-0.00017980980621284614
0.3262999999999998,-0.00013231794787637688
0.3252999999999999,-0.00012672983824190998
0.3242999999999999,-0.019763516859114563
0.3232999999999999,-0.05808804597245841
0.3222999999999999,-0.024545241052658383
0.3212999999999999,-0.019791811085111865
0.3202999999999999,-0.018631747819222534
0.3192999999999999,-0.018094157525273817
0.3182999999999999,-0.017754626813306213
0.3172999999999999,-0.017542420118326456
0.3162999999999999,-0.017429243214337253
0.3152999999999999,-0.017358507649344
0.3142999999999999,-0.0173302134233467
0.3132999999999999,-0.0173868018753413
0.3122999999999999,-0.017400948988339954
