Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-2.706342716641815
0.011299999999999866,-4.800115440442069
0.010299999999999976,-6.632166573767292
0.009299999999999864,-8.288793505909249
0.008299999999999974,-9.772825659467674
0.007299999999999862,-11.1677310011346
0.006299999999999972,-12.476338953509758
0.00529999999999986,-13.741090855589102
0.0042999999999999705,-14.868615761581536
0.0032999999999998586,-15.87306078448571
0.0022999999999999687,-16.792623129397985
0.0012999999999998568,-17.584861457322408
0.00029999999999996696,-18.23562865526032
-0.000700000000000145,-18.88639585319824
-0.0017000000000000348,-19.452280373144255
-0.0027000000000001467,-20.01816489309027
-0.0037000000000000366,-20.626490752032236
-0.0047000000000001485,-21.149933932982297
-0.005700000000000038,-21.729965565926964
-0.00670000000000015,-22.253408746877028
-0.00770000000000004,-22.63538079784059
-0.008700000000000152,-22.989058622806844
-0.009700000000000042,-23.300295108777156
-0.010700000000000154,-23.51250180375691
-0.011700000000000044,-23.767149837732617
-0.012700000000000156,-23.993503645711023
-0.013700000000000045,-24.290593018682678
-0.014700000000000157,-24.601829504652986
-0.015700000000000047,-24.9130659906233
-0.01670000000000016,-25.12527268560305
-0.01770000000000005,-25.39406783257741
-0.01870000000000016,-25.521391849565262
-0.01970000000000005,-25.648715866553115
-0.020700000000000163,-25.691157205549064
-0.021700000000000053,-25.86092256153287
-0.022700000000000164,-25.959952352523427
-0.023700000000000054,-26.17215904750318
-0.024700000000000166,-26.38436574248293
-0.025700000000000056,-26.61071955046134
-0.026700000000000168,-26.738043567449193
-0.027700000000000058,-26.907808923433
-0.02870000000000017,-27.00683871442355
-0.02970000000000006,-27.049280053419505
-0.03070000000000017,-27.091721392415455
-0.03170000000000006,-27.134162731411404
-0.03270000000000017,-27.219045409403304
-0.03370000000000006,-27.34636942639116
-0.034700000000000175,-27.530281895373616
-0.035700000000000065,-27.700047251357418
-0.03670000000000018,-27.869812607341224
-0.03770000000000007,-28.011283737327723
-0.03870000000000018,-28.09616641531963
-0.03970000000000007,-28.13860775431558
-0.04070000000000018,-28.18104909331153
-0.04170000000000007,-28.22349043230748
-0.04270000000000018,-28.265931771303435
-0.04370000000000007,-28.393255788291288
-0.044700000000000184,-28.53472691827779
-0.045700000000000074,-28.704492274261593
-0.046700000000000186,-28.831816291249446
-0.047700000000000076,-28.91669896924135
-0.04870000000000019,-28.959140308237306
-0.04970000000000008,-29.001581647233255
-0.05070000000000019,-28.959140308237306
-0.05170000000000008,-29.058170099227848
-0.05270000000000019,-29.058170099227848
