Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.538393849967037
0.010299999999999976,-6.282732882700628
0.009299999999999864,-7.984630576438266
0.008299999999999974,-9.55496011928846
0.007299999999999862,-11.081433611842833
0.006299999999999972,-12.607907104397206
0.00529999999999986,-14.090524546655764
0.0042999999999999705,-15.575971411514052
0.0032999999999998586,-16.962388485381787
0.0022999999999999687,-18.362952672248177
0.0012999999999998568,-19.763516859114564
0.00029999999999996696,-21.149933932982297
-0.000700000000000145,-22.46561544185678
-0.0017000000000000348,-23.682267159740714
-0.0027000000000001467,-24.9130659906233
-0.0037000000000000366,-26.044835030515326
-0.0047000000000001485,-27.049280053419505
-0.005700000000000038,-28.011283737327723
-0.00670000000000015,-28.959140308237306
-0.00770000000000004,-29.836261314153624
-0.008700000000000152,-30.7558236590659
-0.009700000000000042,-31.661238890979522
-0.010700000000000154,-32.62324257488775
-0.011700000000000044,-33.54280491980002
-0.012700000000000156,-34.50480860370825
-0.013700000000000045,-35.42437094862052
-0.014700000000000157,-36.329786180534136
-0.015700000000000047,-37.164465847454515
-0.01670000000000016,-37.99914551437489
-0.01770000000000005,-38.734795390304704
-0.01870000000000016,-39.42800392723857
-0.01970000000000005,-40.03632978618054
-0.020700000000000163,-40.616361419125205
-0.021700000000000053,-41.139804600075266
-0.022700000000000164,-41.606659329030734
-0.023700000000000054,-42.087661170984845
-0.024700000000000166,-42.568663012938956
-0.025700000000000056,-43.09210619388902
-0.026700000000000168,-43.57310803584313
-0.027700000000000058,-44.138992555789144
-0.02870000000000017,-44.66243573673921
-0.02970000000000006,-45.27076159568118
-0.03070000000000017,-45.79420477663124
-0.03170000000000006,-46.27520661858535
-0.03270000000000017,-46.75620846053947
-0.03370000000000006,-47.15232762450167
-0.034700000000000175,-47.46356411047198
-0.035700000000000065,-47.84553616143554
-0.03670000000000018,-48.1992139864018
-0.03770000000000007,-48.45386202037751
-0.03870000000000018,-48.80753984534376
-0.03970000000000007,-49.118776331314066
-0.04070000000000018,-49.458307043281685
-0.04170000000000007,-49.81198486824794
-0.04270000000000018,-50.20810403221015
-0.04370000000000007,-50.60422319617236
-0.044700000000000184,-50.98619524713592
-0.045700000000000074,-51.33987307210218
-0.046700000000000186,-51.65110955807249
-0.047700000000000076,-51.90575759204819
-0.04870000000000019,-52.075522948032
-0.04970000000000008,-52.17455273902255
-0.05070000000000019,-52.25943541701445
-0.05170000000000008,-52.30187675601041
-0.05270000000000019,-52.30187675601041
-0.05370000000000008,-52.34431809500636
-0.05470000000000019,-52.42920077299826
-0.05570000000000008,-52.55652478998611
-0.056700000000000195,-52.74043725896857
-0.057700000000000085,-52.91020261495237
-0.058700000000000196,-53.12240930993213
-0.059700000000000086,-53.39120445690648
-0.0607000000000002,-53.56096981289029
-0.06170000000000009,-53.82976495986464
-0.0627000000000002,-54.0419716548444
-0.06370000000000009,-54.16929567183226
-0.0647000000000002,-54.31076680181876
-0.06570000000000009,-54.35320814081471
-0.0667000000000002,-54.43809081880661
-0.0677000000000001,-54.43809081880661
-0.0687000000000002,-54.480532157802564
-0.0697000000000001,-54.56541483579447
-0.07070000000000021,-54.69273885278232
-0.0717000000000001,-54.834209982768826
-0.07270000000000021,-54.961533999756675
-0.0737000000000001,-55.17374069473642
-0.07470000000000021,-55.357653163718886
-0.0757000000000001,-55.527418519702685
-0.07670000000000021,-55.6971838756865
-0.0777000000000001,-55.838655005673
-0.07870000000000021,-55.96597902266086
-0.0797000000000001,-55.96597902266086
-0.08070000000000022,-56.05086170065276
-0.0817000000000001,-56.13574437864466
-0.08270000000000022,-56.13574437864466
-0.08370000000000011,-56.22062705663656
-0.08470000000000022,-56.30550973462846
-0.08570000000000011,-56.44698086461496
-0.08670000000000022,-56.57430488160282
-0.08770000000000011,-56.74407023758662
-0.08870000000000022,-56.97042404556503
-0.08970000000000011,-57.182630740544774
-0.09070000000000022,-57.352396096528594
-0.09170000000000011,-57.53630856551105
-0.09270000000000023,-57.66363258249889
-0.09370000000000012,-57.70607392149485
-0.09470000000000023,-57.7485152604908
