Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-4.014950669016974
0.010299999999999976,-5.80314575204638
0.009299999999999864,-7.461187395488204
0.008299999999999974,-8.812236686859313
0.007299999999999862,-9.902979099055257
0.006299999999999972,-10.949865460955383
0.00529999999999986,-12.084463923447142
0.0042999999999999705,-13.261503724934855
0.0032999999999998586,-14.444202371622024
0.0022999999999999687,-15.448647394526201
0.0012999999999998568,-16.184297270456018
0.00029999999999996696,-16.792623129397985
-0.000700000000000145,-17.40094898833995
-0.0017000000000000348,-18.10830463827247
-0.0027000000000001467,-18.92883719219419
-0.0037000000000000366,-19.721075520118614
-0.0047000000000001485,-20.244518701068674
-0.005700000000000038,-20.584049413036283
-0.00670000000000015,-20.89528589900659
-0.00770000000000004,-21.248963723972853
-0.008700000000000152,-21.772406904922917
-0.009700000000000042,-22.38073276386488
-0.010700000000000154,-22.861734605818995
-0.011700000000000044,-23.15882397879065
-0.012700000000000156,-23.342736447773106
-0.013700000000000045,-23.427619125765005
-0.014700000000000157,-23.724708498736668
-0.015700000000000047,-24.120827662698876
-0.01670000000000016,-24.601829504652986
-0.01770000000000005,-24.870624651627345
-0.01870000000000016,-24.95550732961925
-0.01970000000000005,-24.997948668615198
-0.020700000000000163,-25.04039000761115
-0.021700000000000053,-25.252596702590903
-0.022700000000000164,-25.60627452755716
-0.023700000000000054,-25.91751101352747
-0.024700000000000166,-26.044835030515326
-0.025700000000000056,-26.002393691519377
-0.026700000000000168,-25.959952352523427
-0.027700000000000058,-25.959952352523427
-0.02870000000000017,-26.17215904750318
-0.02970000000000006,-26.440954194477534
-0.03070000000000017,-26.61071955046134
-0.03170000000000006,-26.65316088945729
-0.03270000000000017,-26.525836872469437
-0.03370000000000006,-26.440954194477534
-0.034700000000000175,-26.483395533473487
-0.035700000000000065,-26.69560222845324
-0.03670000000000018,-26.907808923433
-0.03770000000000007,-27.00683871442355
-0.03870000000000018,-26.907808923433
-0.03970000000000007,-26.780484906445146
-0.04070000000000018,-26.69560222845324
-0.04170000000000007,-26.822926245441096
-0.04270000000000018,-27.049280053419505
-0.04370000000000007,-27.261486748399253
-0.044700000000000184,-27.261486748399253
-0.045700000000000074,-27.134162731411404
-0.046700000000000186,-27.00683871442355
-0.047700000000000076,-26.907808923433
-0.04870000000000019,-27.049280053419505
-0.04970000000000008,-27.261486748399253
-0.05070000000000019,-27.38881076538711
-0.05170000000000008,-27.34636942639116
-0.05270000000000019,-27.176604070407354
-0.05370000000000008,-27.00683871442355
-0.05470000000000019,-27.049280053419505
-0.05570000000000008,-27.176604070407354
-0.056700000000000195,-27.38881076538711
-0.057700000000000085,-27.487840556377662
-0.058700000000000196,-27.43125210438306
-0.059700000000000086,-27.261486748399253
-0.0607000000000002,-27.176604070407354
-0.06170000000000009,-27.261486748399253
-0.0627000000000002,-27.487840556377662
-0.06370000000000009,-27.615164573365515
-0.0647000000000002,-27.615164573365515
-0.06570000000000009,-27.43125210438306
-0.0667000000000002,-27.219045409403304
-0.0677000000000001,-27.176604070407354
-0.0687000000000002,-27.303928087395207
-0.0697000000000001,-27.487840556377662
-0.07070000000000021,-27.615164573365515
-0.0717000000000001,-27.530281895373616
-0.07270000000000021,-27.34636942639116
-0.0737000000000001,-27.176604070407354
-0.07470000000000021,-27.176604070407354
-0.0757000000000001,-27.38881076538711
-0.07670000000000021,-27.530281895373616
-0.0777000000000001,-27.572723234369565
-0.07870000000000021,-27.43125210438306
-0.0797000000000001,-27.261486748399253
-0.08070000000000022,-27.134162731411404
-0.0817000000000001,-27.176604070407354
