Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.618630616050183
0.011299999999999866,-4.538393849967037
0.010299999999999976,-6.282732882700628
0.009299999999999864,-7.896918475846635
0.008299999999999974,-9.423391968401008
0.007299999999999862,-10.863568071663616
0.006299999999999972,-12.302329463626359
0.00529999999999986,-13.698649516593148
0.0042999999999999705,-15.094969569559943
0.0032999999999998586,-16.495533756426326
0.0022999999999999687,-17.839509491298113
0.0012999999999998568,-19.112749661176647
0.00029999999999996696,-20.286960040064624
-0.000700000000000145,-21.418729079956652
-0.0017000000000000348,-22.42317410286083
-0.0027000000000001467,-23.342736447773106
-0.0037000000000000366,-24.20571034069078
-0.0047000000000001485,-25.0828313466071
-0.005700000000000038,-25.91751101352747
-0.00670000000000015,-26.822926245441096
-0.00770000000000004,-27.742488590353368
-0.008700000000000152,-28.619609596269694
-0.009700000000000042,-29.525024828183312
-0.010700000000000154,-30.317263156107735
-0.011700000000000044,-31.095354371033505
-0.012700000000000156,-31.802710020966025
-0.013700000000000045,-32.368594540912035
-0.014700000000000157,-32.892037721862096
-0.015700000000000047,-33.288156885824314
-0.01670000000000016,-33.81160006677438
-0.01770000000000005,-34.278454795729836
-0.01870000000000016,-34.8018979766799
-0.01970000000000005,-35.32534115762997
-0.020700000000000163,-35.848784338580025
-0.021700000000000053,-36.37222751953009
-0.022700000000000164,-36.8532293614842
-0.023700000000000054,-37.249348525446415
-0.024700000000000166,-37.645467689408626
-0.025700000000000056,-37.90011572338433
-0.026700000000000168,-38.16891087035869
-0.027700000000000058,-38.42355890433439
-0.02870000000000017,-38.692354051308754
-0.02970000000000006,-39.046031876275016
-0.03070000000000017,-39.42800392723857
-0.03170000000000006,-39.82412309120078
-0.03270000000000017,-40.30512493315489
-0.03370000000000006,-40.701244097117105
-0.034700000000000175,-41.083216148080666
-0.035700000000000065,-41.39445263405098
-0.03670000000000018,-41.56421799003478
-0.03770000000000007,-41.74813045901723
-0.03870000000000018,-41.87545447600508
-0.03970000000000007,-42.00277849299294
-0.04070000000000018,-42.130102509980794
-0.04170000000000007,-42.31401497896325
-0.04270000000000018,-42.483780334947056
-0.04370000000000007,-42.71013414292546
-0.044700000000000184,-42.96478217690117
-0.045700000000000074,-43.134547532884966
-0.046700000000000186,-43.31846000186743
-0.047700000000000076,-43.40334267985933
-0.04870000000000019,-43.44578401885527
-0.04970000000000008,-43.48822535785123
-0.05070000000000019,-43.48822535785123
-0.05170000000000008,-43.53066669684718
-0.05270000000000019,-43.61554937483908
-0.05370000000000008,-43.75702050482558
-0.05470000000000019,-43.96922719980534
-0.05570000000000008,-44.181433894785094
-0.056700000000000195,-44.4926703807554
-0.057700000000000085,-44.704877075735155
-0.058700000000000196,-44.84634820572166
-0.059700000000000086,-45.01611356170547
-0.0607000000000002,-45.10099623969737
-0.06170000000000009,-45.18587891768927
-0.0627000000000002,-45.32735004767578
-0.06370000000000009,-45.412232725667685
-0.0647000000000002,-45.53955674265553
-0.06570000000000009,-45.666880759643384
-0.0667000000000002,-45.79420477663124
-0.0677000000000001,-45.93567590661774
-0.0687000000000002,-45.97811724561369
-0.0697000000000001,-45.97811724561369
-0.07070000000000021,-45.97811724561369
-0.0717000000000001,-45.89323456762179
-0.07270000000000021,-45.89323456762179
-0.0737000000000001,-45.85079322862584
-0.07470000000000021,-45.85079322862584
-0.0757000000000001,-45.75176343763528
-0.07670000000000021,-45.70932209863933
-0.0777000000000001,-45.70932209863933
-0.07870000000000021,-45.666880759643384
-0.0797000000000001,-45.666880759643384
-0.08070000000000022,-45.75176343763528
