Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8308599464107361
0.012299999999999978,-2.0612343639033583
0.011299999999999866,-2.7134162731411404
0.010299999999999976,-3.120853127502271
0.009299999999999864,-3.4250160569732535
0.008299999999999974,-3.6032696807562488
0.007299999999999862,-3.686737647448285
0.006299999999999972,-3.7433260994428865
0.00529999999999986,-3.8027439740372184
0.0042999999999999705,-3.896114919828311
0.0032999999999998586,-3.9498739492231825
0.0022999999999999687,-3.9484592379233177
0.0012999999999998568,-3.9470445266234524
0.00029999999999996696,-3.9725093300210226
-0.000700000000000145,-4.050318451513601
-0.0017000000000000348,-4.105492192208336
-0.0027000000000001467,-4.08710094531009
-0.0037000000000000366,-4.065880275812115
-0.0047000000000001485,-4.089930367909821
-0.005700000000000038,-4.1564217990034775
-0.00670000000000015,-4.197448426699564
-0.00770000000000004,-4.160665932903073
-0.008700000000000152,-4.118224593907121
-0.009700000000000042,-4.142274686004828
-0.010700000000000154,-4.229986786596459
-0.011700000000000044,-4.27525754819214
-0.012700000000000156,-4.254036878694166
-0.013700000000000045,-4.237060343095785
-0.014700000000000157,-4.27525754819214
-0.015700000000000047,-4.327601866287147
-0.01670000000000016,-4.3657990713835035
-0.01770000000000005,-4.347407824485257
-0.01870000000000016,-4.316284175888227
-0.01970000000000005,-4.344578401885528
-0.020700000000000163,-4.399752142580264
-0.021700000000000053,-4.442193481576215
-0.022700000000000164,-4.428046368577565
-0.023700000000000054,-4.413899255578914
-0.024700000000000166,-4.45209646067527
-0.025700000000000056,-4.511514335269602
-0.026700000000000168,-4.524246736968387
-0.027700000000000058,-4.527076159568118
-0.02870000000000017,-4.510099623969737
-0.02970000000000006,-4.551126251665823
-0.03070000000000017,-4.630350084458265
-0.03170000000000006,-4.66288844435516
-0.03270000000000017,-4.655814887855835
-0.03370000000000006,-4.654400176555971
-0.034700000000000175,-4.679864979953542
-0.035700000000000065,-4.753429967546523
-0.03670000000000018,-4.791627172642879
-0.03770000000000007,-4.774650637044499
-0.03870000000000018,-4.773235925744634
-0.03970000000000007,-4.797286017842339
-0.04070000000000018,-4.873680428035052
-0.04170000000000007,-4.9302688800296535
-0.04270000000000018,-4.910462921831542
-0.04370000000000007,-4.904804076632082
-0.044700000000000184,-4.947245415628033
-0.045700000000000074,-5.015151558021555
-0.046700000000000186,-5.056178185717641
-0.047700000000000076,-5.037786938819395
-0.04870000000000019,-5.034957516219666
-0.04970000000000008,-5.0816429891152115
-0.05070000000000019,-5.150963842808599
-0.05170000000000008,-5.201893449603739
-0.05270000000000019,-5.194819893104414
-0.05370000000000008,-5.1863316253052245
-0.05470000000000019,-5.23301709820077
-0.05570000000000008,-5.295264395394832
-0.056700000000000195,-5.336291023090919
-0.057700000000000085,-5.334876311791054
-0.058700000000000196,-5.319314487492538
-0.059700000000000086,-5.365999960388084
-0.0607000000000002,-5.4423943705807964
-0.06170000000000009,-5.490494554776207
-0.0627000000000002,-5.477762153077422
-0.06370000000000009,-5.457956194879311
-0.0647000000000002,-5.493323977375938
-0.06570000000000009,-5.57537723276811
-0.0667000000000002,-5.600842036165679
-0.0677000000000001,-5.59235376836649
-0.0687000000000002,-5.5838655005673
-0.0697000000000001,-5.62064799436379
-0.07070000000000021,-5.701286538456097
-0.0717000000000001,-5.726751341853668
-0.07270000000000021,-5.712604228855018
-0.0737000000000001,-5.699871827156233
-0.07470000000000021,-5.723921919253939
-0.0757000000000001,-5.7960721955470555
-0.07670000000000021,-5.830025266743816
-0.0777000000000001,-5.805975174646111
-0.07870000000000021,-5.793242772947325
-0.0797000000000001,-5.817292865045031
-0.08070000000000022,-5.885199007438552
-0.0817000000000001,-5.913493233435854
-0.08270000000000022,-5.883784296138688
-0.08370000000000011,-5.869637183140037
-0.08470000000000022,-5.892272563937878
-0.08570000000000011,-5.955934572431804
-0.08670000000000022,-5.981399375829374
-0.08770000000000011,-5.954519861131939
-0.08870000000000022,-5.920566789935179
-0.08970000000000011,-5.938958036833425
-0.09070000000000022,-5.984228798429105
-0.09170000000000011,-6.01393773572627
-0.09270000000000023,-5.977155241929781
-0.09370000000000012,-5.951690438532209
-0.09470000000000023,-5.977155241929781
-0.09570000000000012,-6.023840714825327
-0.09670000000000023,-6.043646673023436
-0.09770000000000012,-5.99696120012789
-0.09870000000000023,-5.954519861131939
-0.09970000000000012,-5.9729111080301855
-0.10070000000000023,-6.018181869625866
-0.10170000000000012,-6.0323289826245166
-0.10270000000000024,-5.99413177752816
-0.10370000000000013,-5.94320217073302
-0.10470000000000024,-5.961593417631265
-0.10570000000000013,-6.016767158326001
-0.10670000000000024,-6.019596580925731
-0.10770000000000013,-5.968666974130589
-0.10870000000000024,-5.924810923834773
-0.10970000000000013,-5.923396212534908
-0.11070000000000024,-5.9729111080301855
-0.11170000000000013,-5.97149639673032
-0.11270000000000002,-5.924810923834773
-0.11370000000000013,-5.882369584838822
-0.11470000000000002,-5.873881317039633
-0.11570000000000014,-5.9078343882363935
-0.11670000000000003,-5.913493233435854
-0.11770000000000014,-5.866807760540307
-0.11870000000000003,-5.834269400643411
-0.11970000000000014,-5.830025266743816
-0.12070000000000003,-5.865393049240442
-0.12170000000000014,-5.869637183140037
-0.12270000000000003,-5.815878153745166
-0.12370000000000014,-5.776266237348945
-0.12470000000000003,-5.784754505148135
-0.12570000000000014,-5.813048731145436
-0.12670000000000003,-5.813048731145436
-0.12770000000000015,-5.759289701750564
-0.12870000000000004,-5.708360094955423
-0.12970000000000015,-5.722507207954074
-0.13070000000000004,-5.753630856551104
-0.13170000000000015,-5.764948546950024
-0.13270000000000004,-5.714018940154883
-0.13370000000000015,-5.661674622059877
-0.13470000000000004,-5.672992312458796
-0.13570000000000015,-5.704115961055828
-0.13670000000000004,-5.706945383655557
-0.13770000000000016,-5.656015776860417
-0.13870000000000005,-5.6192332830639256
-0.13970000000000016,-5.654601065560552
-0.14070000000000005,-5.692798270656908
-0.14170000000000016,-5.687139425457448
-0.14270000000000005,-5.646112797761361
-0.14370000000000016,-5.593768479666355
-0.14470000000000005,-5.613574437864465
-0.14570000000000016,-5.648942220361092
-0.14670000000000005,-5.658845199460147
-0.14770000000000016,-5.627721550863116
-0.14870000000000005,-5.5866949231670295
-0.14970000000000017,-5.59801261356595
-0.15070000000000006,-5.653186354260687
-0.15170000000000017,-5.657430488160282
-0.15270000000000006,-5.622062705663656
-0.15370000000000017,-5.60367145876541
-0.15470000000000006,-5.630550973462847
-0.15570000000000017,-5.682895291557853
-0.15670000000000006,-5.688554136757313
-0.15770000000000017,-5.656015776860417
-0.15870000000000006,-5.636209818662306
-0.15970000000000018,-5.650356931660957
-0.16070000000000007,-5.692798270656908
-0.16170000000000018,-5.722507207954074
-0.16270000000000007,-5.689968848057178
-0.16370000000000018,-5.680065868958122
-0.16470000000000007,-5.701286538456097
-0.16570000000000018,-5.746557300051779
-0.16670000000000007,-5.772022103449349
-0.16770000000000018,-5.75504556785097
-0.16870000000000007,-5.757874990450699
-0.16970000000000018,-5.804560463346245
-0.17070000000000007,-5.866807760540307
-0.17170000000000019,-5.883784296138688
-0.17270000000000008,-5.8682224718401725
-0.1737000000000002,-5.865393049240442
-0.17470000000000008,-5.919152078635313
-0.1757000000000002,-5.97998466452951
-0.17670000000000008,-6.021011292225596
-0.1777000000000002,-6.006864179226946
-0.17870000000000008,-5.99413177752816
-0.1797000000000002,-6.050720229522762
-0.18070000000000008,-6.128529351015339
-0.1817000000000002,-6.1709706900112895
-0.18270000000000008,-6.178044246510615
-0.1837000000000002,-6.172385401311155
-0.1847000000000001,-6.231803275905486
-0.1857000000000002,-6.323759510396714
-0.1867000000000001,-6.3676155606925295
-0.1877000000000002,-6.3803479623913155
-0.1887000000000001,-6.388836230190505
-0.1897000000000002,-6.460986506483622
-0.1907000000000001,-6.5670898539735
-0.1917000000000001,-6.6109459042693155
-0.19269999999999998,-6.634995996367022
-0.1937000000000001,-6.661875511064458
-0.19469999999999998,-6.73261107605771
-0.1957000000000001,-6.845787980046913
-0.19669999999999999,-6.908035277240974
-0.1977000000000001,-6.941988348437734
-0.1987,-6.995747377832608
-0.1997000000000001,-7.079215344524644
-0.2007,-7.189562825914116
-0.2017000000000001,-7.254639545707908
-0.2027,-7.277274926505749
-0.2037000000000001,-7.32537511070116
-0.2047,-7.430063746891172
-0.2057000000000001,-7.57294958817754
-0.2067,-7.676223513067688
-0.2077000000000001,-7.724323697263101
-0.2087,-7.7851562831572965
-0.2097000000000001,-7.9025773210460954
-0.2107,-8.056780852731386
-0.2117000000000001,-8.162884200221262
-0.2127,-8.229375631314918
-0.2137000000000001,-8.30011119630817
-0.2147,-8.441582326294675
-0.2157000000000001,-8.632568351776454
-0.2167,-8.749989389665252
-0.21770000000000012,-8.829213222457696
-0.2187,-8.918340034349193
-0.21970000000000012,-9.07537298863421
-0.2207,-9.25504132371707
-0.22170000000000012,-9.406415432802628
-0.2227,-9.508274646392913
-0.22370000000000012,-9.610133859983193
-0.2247,-9.789802195066054
-0.22570000000000012,-10.000594178745946
-0.2267,-10.171774246029615
-0.22770000000000012,-10.316074798615848
-0.22870000000000001,-10.444813526903566
-0.22970000000000013,-10.632970129785615
-0.23070000000000002,-10.856494515164291
-0.23170000000000013,-11.047480540646072
-0.23270000000000002,-11.21583118533001
-0.23370000000000013,-11.39267009781314
-0.23470000000000002,-11.626097462290872
-0.23570000000000013,-11.8920631866655
-0.23670000000000002,-12.112758149444444
-0.2376999999999999,-12.2966706184269
-0.23870000000000002,-12.498974334307599
-0.2396999999999999,-12.756451790883034
-0.24070000000000003,-13.045052896055504
-0.24169999999999991,-13.301115641331073
-0.24270000000000003,-13.494931089412585
-0.24369999999999992,-13.745334989488695
-0.24470000000000003,-14.050912630259544
-0.24569999999999992,-14.373466806628771
-0.24670000000000003,-14.67055617960043
-0.24769999999999992,-14.925204213576137
-0.24870000000000003,-15.179852247551842
-0.24969999999999992,-15.491088733522153
-0.25070000000000003,-15.88720789748436
-0.2516999999999999,-16.22673860945197
-0.25270000000000004,-16.52382798242363
-0.2536999999999999,-16.835064468393938
-0.25470000000000004,-17.217036519357496
-0.2556999999999999,-17.613155683319707
-0.25670000000000004,-17.980980621284615
-0.25769999999999993,-18.320511333252224
-0.25870000000000004,-18.674189158218486
-0.25969999999999993,-19.126896774175293
-0.26070000000000004,-19.593751503130758
-0.26169999999999993,-20.03231200608892
-0.26270000000000004,-20.414284057052477
-0.26369999999999993,-20.810403221014692
-0.26470000000000005,-21.2631108369715
-0.26569999999999994,-21.758259791924264
-0.26670000000000005,-22.239261633878378
-0.26769999999999994,-22.67782213683654
-0.26870000000000005,-23.144676865792
-0.26969999999999994,-23.62567870774611
-0.27070000000000005,-24.17741611469348
-0.27169999999999994,-24.686712182644893
-0.27270000000000005,-25.167714024599
-0.27369999999999994,-25.73359854454502
-0.27470000000000006,-26.313630177489685
-0.27569999999999995,-26.936103149430302
-0.27670000000000006,-27.501987669376312
-0.27769999999999995,-28.039577963325023
-0.27870000000000006,-28.577168257273744
-0.27969999999999995,-29.213788342213007
-0.28070000000000006,-29.906996879146874
-0.28169999999999995,-30.51532273808884
-0.28270000000000006,-31.109501484032155
-0.28369999999999995,-31.74612156897142
-0.28470000000000006,-32.439330105905285
-0.28569999999999995,-33.14668575583781
-0.28670000000000007,-33.79745295377573
-0.28769999999999996,-34.44822015171364
-0.28870000000000007,-35.15557580164616
-0.28969999999999996,-35.90537279057463
-0.29070000000000007,-36.655169779503105
-0.29169999999999996,-37.39081965543292
-0.29270000000000007,-38.09817530536544
-0.29369999999999996,-38.81967806829661
-0.2947000000000001,-39.62606350921968
-0.29569999999999996,-40.3900076111468
-0.2967000000000001,-41.210540165068515
-0.29769999999999996,-42.00277849299294
-0.2987000000000001,-42.752575481921404
-0.29969999999999997,-43.558960922844484
-0.3007000000000001,-44.4643761547581
-0.30169999999999997,-45.32735004767578
-0.3027000000000001,-46.162029714596144
-0.30369999999999997,-46.95426804252057
-0.3047000000000001,-47.84553616143554
-0.30569999999999997,-48.73680428035051
-0.3067000000000001,-49.642219512264134
-0.3077,-50.491046292183164
-0.3087000000000001,-51.396461524096786
-0.3097,-52.30187675601041
-0.3107000000000001,-53.23558621392132
-0.3117,-54.1551485588336
-0.3127000000000001,-55.10300512974318
-0.3137,-55.994273248658146
-0.3147000000000001,-56.942129819567725
-0.3157,-57.98901618146786
-0.3167000000000001,-58.965166978374725
-0.3177,-59.95546488828025
-0.3187000000000001,-60.974057024183075
-0.3197,-62.006796273084554
-0.3207000000000001,-63.01124129598873
-0.3217,-63.973244979896954
-0.3227000000000001,-64.89280732480923
-0.3237,-65.9255465737107
-0.3247000000000001,-66.87340314462028
-0.3257,-67.93443661951906
-0.3267000000000001,-68.92473452942457
-0.3277,-69.88673821333282
-0.3287000000000001,-70.90533034923564
-0.3297,-71.90977537213982
-0.3307000000000001,-73.01325018603454
-0.3317,-74.06013654793468
-0.3327000000000001,-74.9938460058456
-0.3337,-76.12561504573763
-0.3347000000000001,-77.21494274663371
-0.3357,-78.23353488253653
-0.3367000000000001,-79.1530972274488
-0.3377,-80.15754225035298
-0.3387000000000001,-81.19028149925445
-0.3397,-82.37863899114109
-0.3407000000000001,-83.36893690104661
-0.3417,-84.45826460194269
-0.3427000000000001,-85.39197405985361
-0.3437,-86.49544887374834
-0.3447000000000001,-87.61307080064172
-0.3457,-88.6741042755405
-0.3467000000000001,-89.73513775043928
-0.3477,-90.68299432134886
-0.3487000000000001,-91.72988068324898
-0.3497,-92.86164972314101
-0.3507000000000001,-94.03586010202899
-0.3517,-95.12518780292505
-0.3527000000000001,-96.18622127782385
-0.3537,-97.21896052672531
-0.3547000000000001,-98.29414111462276
-0.3557,-99.32688036352423
-0.35670000000000013,-100.37376672542435
-0.3577,-101.39235886132718
-0.35870000000000013,-102.4958336752219
-0.3597,-103.57101426311934
-0.36070000000000013,-104.60375351202082
-0.3617,-105.70722832591555
-0.3626999999999999,-106.82485025280893
-0.3637,-108.19712021367802
-0.3646999999999999,-109.30059502757274
-0.3657,-110.4748054064607
-0.3666999999999999,-111.08313126540267
-0.3677,-111.93195804532172
-0.3686999999999999,-112.66760792125153
-0.36970000000000003,-113.99743654312465
-0.3706999999999999,-115.22823537400723
-0.37170000000000003,-116.31756307490332
-0.3726999999999999,-117.16638985482233
-0.37370000000000003,-118.45377713769953
-0.3746999999999999,-119.5996932905902
-0.37570000000000003,-120.88708057346739
-0.3766999999999999,-121.83493714437697
-0.37770000000000004,-122.71205815029327
-0.3786999999999999,-123.56088493021231
-0.37970000000000004,-124.49459438812325
-0.3806999999999999,-125.40000962003687
-0.38170000000000004,-126.24883639995588
-0.38269999999999993,-127.28157564885734
-0.38370000000000004,-128.51237447973992
-0.38469999999999993,-129.4319368246522
-0.38570000000000004,-130.6061472035402
-0.38669999999999993,-129.884644440609
-0.38570000000000004,-127.6918419258182
-0.38469999999999993,-125.99418836598016
-0.38370000000000004,-124.67850685710567
-0.38269999999999993,-123.2213542182447
-0.38170000000000004,-121.32564107642554
-0.3806999999999999,-120.10898935854159
-0.37970000000000004,-118.87819052765903
-0.3786999999999999,-117.30786098480884
-0.37770000000000004,-115.7516785549573
-0.3766999999999999,-114.2945259160963
-0.37570000000000003,-113.3042280061908
-0.3746999999999999,-111.80463402833385
-0.37370000000000003,-110.46065829346206
-0.3726999999999999,-108.90447586361051
-0.37170000000000003,-107.47561745074682
-0.3706999999999999,-106.2023772808683
-0.36970000000000003,-104.5188708340289
-0.3686999999999999,-103.20318932515443
-0.3677,-101.87336070328129
-0.3666999999999999,-100.2464427084365
-0.3657,-99.11467366854447
-0.3646999999999999,-97.72825659467674
-0.3637,-96.2852510688144
-0.3626999999999999,-94.91298110794531
-0.3617,-94.06415432802629
-0.36070000000000013,-92.88994394913831
-0.3597,-92.14014696020983
-0.35870000000000013,-90.6971414343475
-0.3577,-89.62196084645008
-0.35670000000000013,-88.46189758056073
-0.3557,-87.24524586267681
-0.3547000000000001,-85.87297590180773
-0.3537,-84.6846184099211
-0.3527000000000001,-83.59529070902502
-0.3517,-82.43522744313569
-0.3507000000000001,-80.99222191727335
-0.3497,-80.14339513735433
-0.3487000000000001,-78.96918475846634
-0.3477,-78.19109354354057
-0.3467000000000001,-77.11591295564315
-0.3457,-75.84267278576462
-0.3447000000000001,-74.95140466684964
-0.3437,-73.81963562695762
-0.3427000000000001,-72.91422039504398
-0.3417,-72.03709938912766
-0.3407000000000001,-71.2024197222073
-0.3397,-70.84874189724104
-0.3387000000000001,-69.57550172736251
-0.3377,-68.76911628643943
-0.3367000000000001,-67.5807587945528
-0.3357,-66.67534356263918
-0.3347000000000001,-65.60016297474175
-0.3337,-64.56742372584027
-0.3327000000000001,-63.803479623913155
-0.3317,-62.94050573099548
-0.3307000000000001,-61.72385401311155
-0.3297,-60.84673300719523
-0.3287000000000001,-59.9696120012789
-0.3277,-59.06419676936528
-0.3267000000000001,-58.15878153745166
-0.3257,-57.12604228855018
-0.3247000000000001,-56.31965684762711
-0.3237,-55.456682954709436
-0.3227000000000001,-54.56541483579447
-0.3217,-53.617558264884885
-0.3207000000000001,-52.995085292944275
-0.3197,-52.31602386900906
-0.3187000000000001,-51.919904705046854
-0.3177,-51.77843357506035
-0.3167000000000001,-51.22669616811298
-0.3157,-49.88272043324119
-0.3147000000000001,-48.66606871535726
-0.3137,-47.74650637044499
-0.3127000000000001,-47.01085649451517
-0.3117,-46.27520661858535
-0.3107000000000001,-45.79420477663124
-0.3097,-44.81805397972436
-0.3087000000000001,-44.08240410379454
-0.3077,-43.44578401885527
-0.3067000000000001,-42.63939857793221
-0.30569999999999997,-41.66324778102533
-0.3047000000000001,-40.78612677510901
-0.30369999999999997,-39.96559422118728
-0.3027000000000001,-39.159208780264215
-0.30169999999999997,-38.55088292132225
-0.3007000000000001,-37.78693881939513
-0.29969999999999997,-37.05128894346531
-0.2987000000000001,-36.27319772853954
-0.29769999999999996,-35.608283417602976
-0.2967000000000001,-34.8018979766799
-0.29569999999999996,-33.99551253575683
-0.2947000000000001,-33.288156885824314
-0.29369999999999996,-32.693978139881004
-0.29270000000000007,-32.07150516794038
-0.29169999999999996,-31.23682550102001
-0.29070000000000007,-30.50117562509019
-0.28969999999999996,-29.73723152316307
-0.28870000000000007,-29.114758551222454
-0.28769999999999996,-28.49228557928184
-0.28670000000000007,-27.827371268345274
-0.28569999999999995,-27.1058685054141
-0.28470000000000006,-26.455101307476184
-0.28369999999999995,-25.846775448534224
-0.28270000000000006,-25.238449589592253
-0.28169999999999995,-24.70085929564354
-0.28070000000000006,-23.951062306715073
-0.27969999999999995,-23.300295108777156
-0.27870000000000006,-22.691969249835186
-0.27769999999999995,-22.196820294882425
-0.27670000000000006,-21.58849443594046
-0.27569999999999995,-20.980168576998494
-0.27470000000000006,-20.414284057052477
-0.27369999999999994,-19.876693763103766
-0.27270000000000005,-19.395691921149652
-0.27169999999999994,-18.97127853119014
