Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.6218618166590755
0.012299999999999978,4.2285720752965945
0.011299999999999866,3.922994434525747
0.010299999999999976,3.225541763692284
0.009299999999999864,3.225541763692284
0.008299999999999974,3.0076762235130676
0.007299999999999862,2.70209858274222
0.006299999999999972,2.5280890928588207
0.00529999999999986,1.9607898616129409
0.0042999999999999705,1.7867803717295414
0.0032999999999998586,1.4812027309586933
0.0022999999999999687,1.349917522331218
0.0012999999999998568,1.0010497157844997
0.00029999999999996696,0.5211796428702795
-0.000700000000000145,0.4776065348344364
-0.0017000000000000348,0.12863969849672777
-0.0027000000000001467,0.08502414912188871
-0.0037000000000000366,-0.2202705493889862
-0.0047000000000001485,-0.3511313446265021
-0.005700000000000038,-0.48199213986401795
-0.00670000000000015,-0.7437137303390498
-0.00770000000000004,-0.8745745255765657
-0.008700000000000152,-1.3543031273607997
-0.009700000000000042,-1.5293029151541047
-0.010700000000000154,-1.7910245056291363
-0.011700000000000044,-1.8334658446250875
-0.012700000000000156,-1.9650339955125358
-0.013700000000000045,-2.1828995356917518
-0.014700000000000157,-2.3144676865791998
-0.015700000000000047,-2.576189277054232
-0.01670000000000016,-2.706342716641815
-0.01770000000000005,-2.794054817233447
-0.01870000000000016,-3.055776407708479
-0.01970000000000005,-3.273641947887695
-0.020700000000000163,-3.5353635383627267
-0.021700000000000053,-3.623075638954359
-0.022700000000000164,-3.7970851288377587
-0.023700000000000054,-4.014950669016974
-0.024700000000000166,-4.102662769608606
-0.025700000000000056,-4.276672259492005
-0.026700000000000168,-4.364384360083638
-0.027700000000000058,-4.582249900262854
-0.02870000000000017,-4.668547289554621
-0.02970000000000006,-4.887827541033701
-0.03070000000000017,-5.0618370309171015
-0.03170000000000006,-5.191990470504685
-0.03270000000000017,-5.411270721983764
-0.03370000000000006,-5.585280211867165
-0.034700000000000175,-5.80314575204638
-0.035700000000000065,-5.890857852638012
-0.03670000000000018,-6.108723392817228
-0.03770000000000007,-6.238876832404812
-0.03870000000000018,-6.37044498329226
-0.03970000000000007,-6.54445447317566
-0.04070000000000018,-6.632166573767292
-0.04170000000000007,-6.850032113946507
-0.04270000000000018,-6.981600264833956
-0.04370000000000007,-7.111753704421539
-0.044700000000000184,-7.329619244600755
-0.045700000000000074,-7.50504344578402
-0.046700000000000186,-7.722908985963235
-0.047700000000000076,-7.853062425550818
-0.04870000000000019,-8.11478401602585
-0.04970000000000008,-8.202496116617484
-0.05070000000000019,-8.376505606500881
-0.05170000000000008,-8.55051509638428
-0.05270000000000019,-8.68208324727173
-0.05370000000000008,-8.85609273715513
-0.05470000000000019,-8.987660888042578
-0.05570000000000008,-9.24938247851761
-0.056700000000000195,-9.511104068992642
-0.057700000000000085,-9.772825659467674
-0.058700000000000196,-9.946835149351072
-0.059700000000000086,-10.078403300238522
-0.0607000000000002,-10.25241279012192
-0.06170000000000009,-10.340124890713554
-0.0627000000000002,-10.514134380596953
-0.06370000000000009,-10.601846481188586
-0.0647000000000002,-10.731999920776168
-0.06570000000000009,-10.906009410659568
-0.0667000000000002,-11.037577561547016
-0.0677000000000001,-11.299299152022046
-0.0687000000000002,-11.42945259160963
-0.0697000000000001,-11.691174182084664
-0.07070000000000021,-11.909039722263879
-0.0717000000000001,-12.040607873151327
-0.07270000000000021,-12.170761312738911
-0.0737000000000001,-12.258473413330542
-0.07470000000000021,-12.390041564217992
-0.0757000000000001,-12.520195003805576
-0.07670000000000021,-12.651763154693022
-0.0777000000000001,-12.869628694872238
-0.07870000000000021,-13.043638184755638
-0.0797000000000001,-13.261503724934855
-0.08070000000000022,-13.47936926511407
-0.0817000000000001,-13.698649516593148
-0.08270000000000022,-13.828802956180734
-0.08370000000000011,-14.002812446064135
-0.08470000000000022,-14.13438059695158
-0.08570000000000011,-14.30273124163552
-0.08670000000000022,-14.444202371622024
-0.08770000000000011,-14.61396772760583
-0.08870000000000022,-14.741291744593681
-0.08970000000000011,-14.826174422585586
-0.09070000000000022,-15.05252823056399
-0.09170000000000011,-15.222293586547794
-0.09270000000000023,-15.448647394526201
-0.09370000000000012,-15.660854089505953
-0.09470000000000023,-15.87306078448571
-0.09570000000000012,-16.014531914472215
-0.09670000000000023,-16.141855931460068
-0.09770000000000012,-16.311621287443874
-0.09870000000000023,-16.396503965435777
-0.09970000000000012,-16.580416434418233
-0.10070000000000023,-16.70774045140608
-0.10170000000000012,-16.877505807389888
-0.10270000000000024,-17.061418276372343
-0.10370000000000013,-17.231183632356142
-0.10470000000000024,-17.40094898833995
-0.10570000000000013,-17.584861457322408
-0.10670000000000024,-17.797068152302163
-0.10770000000000013,-17.924392169290012
-0.10870000000000024,-18.06586329927652
-0.10970000000000013,-18.19318731626437
-0.11070000000000024,-18.320511333252224
-0.11170000000000013,-18.49027668923603
-0.11270000000000002,-18.631747819222536
-0.11370000000000013,-18.80151317520634
-0.11470000000000002,-18.97127853119014
-0.11570000000000014,-19.197632339168546
-0.11670000000000003,-19.367397695152352
-0.11770000000000014,-19.537163051136158
-0.11870000000000003,-19.678634181122664
-0.11970000000000014,-19.805958198110513
-0.12070000000000003,-19.93328221509837
-0.12170000000000014,-20.06060623208622
-0.12270000000000003,-20.202077362072725
-0.12370000000000014,-20.329401379060574
-0.12470000000000003,-20.499166735044383
-0.12570000000000014,-20.683079204026836
-0.12670000000000003,-20.85284456001064
-0.12770000000000015,-21.065051254990397
-0.12870000000000004,-21.2065223849769
-0.12970000000000015,-21.376287740960702
-0.13070000000000004,-21.503611757948562
-0.13170000000000015,-21.63093577493641
-0.13270000000000004,-21.772406904922917
-0.13370000000000015,-21.899730921910766
-0.13470000000000004,-22.027054938898623
-0.13570000000000015,-22.15437895588647
-0.13670000000000004,-22.33829142486893
-0.13770000000000016,-22.508056780852733
-0.13870000000000005,-22.67782213683654
-0.13970000000000016,-22.904175944814945
-0.14070000000000005,-23.073941300798747
-0.14170000000000016,-23.2012653177866
-0.14270000000000005,-23.342736447773106
-0.14370000000000016,-23.47006046476096
-0.14470000000000005,-23.597384481748815
-0.14570000000000016,-23.767149837732617
-0.14670000000000005,-23.86617962872317
-0.14770000000000016,-23.993503645711023
-0.14870000000000005,-24.16326900169483
-0.14970000000000017,-24.290593018682678
-0.15070000000000006,-24.474505487665134
-0.15170000000000017,-24.686712182644893
-0.15270000000000006,-24.9130659906233
-0.15370000000000017,-25.0828313466071
-0.15470000000000006,-25.210155363594954
-0.15570000000000017,-25.337479380582806
-0.15670000000000006,-25.478950510569312
-0.15770000000000017,-25.563833188561212
-0.15870000000000006,-25.691157205549064
-0.15970000000000018,-25.691157205549064
-0.16070000000000007,-25.86092256153287
-0.16170000000000018,-26.087276369511276
-0.16270000000000007,-26.29948306449103
-0.16370000000000018,-26.440954194477534
-0.16470000000000007,-26.61071955046134
-0.16570000000000018,-26.738043567449193
-0.16670000000000007,-26.907808923433
-0.16770000000000018,-26.9643973754276
-0.16870000000000007,-27.049280053419505
-0.16970000000000018,-27.176604070407354
-0.17070000000000007,-27.38881076538711
-0.17170000000000019,-27.615164573365515
-0.17270000000000008,-27.78492992934932
-0.1737000000000002,-28.011283737327723
-0.17470000000000008,-28.13860775431558
-0.1757000000000002,-28.18104909331153
-0.17670000000000008,-28.308373110299385
-0.1777000000000002,-28.478138466283188
-0.17870000000000008,-28.619609596269694
-0.1797000000000002,-28.704492274261593
-0.18070000000000008,-28.789374952253496
-0.1817000000000002,-28.8742576302454
-0.18270000000000008,-29.001581647233255
-0.1837000000000002,-29.18549411621571
-0.1847000000000001,-29.39770081119546
-0.1857000000000002,-29.581613280177915
-0.1867000000000001,-29.793819975157668
-0.1877000000000002,-29.921143992145527
-0.1887000000000001,-30.189939139119886
-0.1897000000000002,-30.402145834099635
-0.1907000000000001,-30.571911190083444
-0.1917000000000001,-30.670940981073993
-0.19269999999999998,-30.7558236590659
-0.1937000000000001,-30.614352529079397
-0.19469999999999998,-30.7558236590659
-0.1957000000000001,-30.7558236590659
-0.19669999999999999,-31.052913032037555
-0.1977000000000001,-31.27926684001596
-0.1987,-31.40659085700382
-0.1997000000000001,-31.618797551983565
-0.2007,-31.76026868197007
-0.2017000000000001,-31.930034037953877
-0.2027,-32.01491671594578
-0.2037000000000001,-31.972475376949827
-0.2047,-32.09979939393769
-0.2057000000000001,-32.283711862920136
-0.2067,-32.49591855789989
-0.2077000000000001,-32.66568391388369
-0.2087,-32.807155043870196
-0.2097000000000001,-33.06180307784591
-0.2107,-33.18912709483376
-0.2117000000000001,-33.231568433829715
-0.2127,-33.373039563816214
-0.2137000000000001,-33.45792224180811
-0.2147,-33.712570275783825
-0.2157000000000001,-33.89648274476628
-0.2167,-34.15113077874198
-0.21770000000000012,-34.02380676175414
-0.2187,-34.278454795729836
-0.21970000000000012,-34.33504324772444
-0.2207,-34.33504324772444
-0.22170000000000012,-34.5472499427042
-0.2227,-34.632132620696105
-0.22370000000000012,-34.632132620696105
-0.2247,-34.8018979766799
-0.22570000000000012,-34.90092776767045
-0.2267,-34.98581044566235
-0.22770000000000012,-35.15557580164616
-0.22870000000000001,-35.38192960962457
-0.22970000000000013,-35.32534115762997
-0.23070000000000002,-35.282899818634014
-0.23170000000000013,-35.46681228761647
-0.23270000000000002,-35.636577643600276
-0.23370000000000013,-36.03269680756248
-0.23470000000000002,-36.07513814655844
-0.23570000000000013,-36.20246216354629
-0.23670000000000002,-36.28734484153819
-0.2376999999999999,-36.37222751953009
-0.23870000000000002,-36.55613998851254
-0.2396999999999999,-36.5985813275085
-0.24070000000000003,-36.81078802248826
-0.24169999999999991,-36.99470049147071
-0.24270000000000003,-37.164465847454515
-0.24369999999999992,-37.376672542434264
-0.24470000000000003,-37.376672542434264
-0.24569999999999992,-37.56058501141672
-0.24670000000000003,-37.56058501141672
-0.24769999999999992,-37.81523304539243
-0.24870000000000003,-37.94255706238028
-0.24969999999999992,-38.04158685337084
-0.25070000000000003,-38.211352209354644
-0.2516999999999999,-38.16891087035869
-0.25270000000000004,-38.33867622634249
-0.2536999999999999,-38.29623488734655
-0.25470000000000004,-38.607471373316855
-0.2556999999999999,-38.692354051308754
-0.25670000000000004,-38.81967806829661
-0.25769999999999993,-39.046031876275016
-0.25870000000000004,-39.046031876275016
-0.25969999999999993,-39.30067991025072
-0.26070000000000004,-39.30067991025072
-0.26169999999999993,-39.51288660523048
-0.26270000000000004,-39.696799074212926
-0.26369999999999993,-39.82412309120078
-0.26470000000000005,-39.95144710818864
-0.26569999999999994,-39.86656443019674
-0.26670000000000005,-39.95144710818864
-0.26769999999999994,-39.86656443019674
-0.26870000000000005,-39.86656443019674
-0.26969999999999994,-40.26268359415894
-0.27070000000000005,-40.701244097117105
-0.27169999999999994,-40.95589213109281
-0.27270000000000005,-40.87100945310091
-0.27369999999999994,-41.04077480908471
-0.27470000000000006,-41.083216148080666
-0.27569999999999995,-41.083216148080666
-0.27670000000000006,-40.91345079209687
-0.27769999999999995,-40.78612677510901
-0.27870000000000006,-41.22468727806717
-0.27969999999999995,-41.56421799003478
-0.28070000000000006,-41.79057179801318
-0.28169999999999995,-42.186690961975394
-0.28270000000000006,-42.130102509980794
-0.28369999999999995,-42.483780334947056
-0.28470000000000006,-42.71013414292546
-0.28569999999999995,-43.04966485489307
-0.28670000000000007,-43.134547532884966
-0.28769999999999996,-42.96478217690117
-0.28870000000000007,-43.27601866287147
-0.28969999999999996,-43.36090134086337
-0.29070000000000007,-43.09210619388902
-0.29169999999999996,-43.57310803584313
-0.29270000000000007,-43.84190318281749
-0.29369999999999996,-43.96922719980534
-0.2947000000000001,-43.75702050482558
-0.29569999999999996,-43.40334267985933
-0.2967000000000001,-43.36090134086337
-0.29769999999999996,-43.48822535785123
-0.2987000000000001,-43.44578401885527
-0.29969999999999997,-43.657990713835034
-0.3007000000000001,-44.138992555789144
-0.30169999999999997,-43.84190318281749
-0.3027000000000001,-44.74731841473111
-0.30369999999999997,-44.577553058747306
-0.3047000000000001,-44.28046368577565
-0.30569999999999997,-44.28046368577565
-0.3067000000000001,-44.28046368577565
-0.3077,-44.011668538801295
-0.3087000000000001,-43.61554937483908
-0.3097,-43.92678586080939
-0.3107000000000001,-44.619994397743255
-0.3117,-44.223875233781044
-0.3127000000000001,-44.096551216793195
-0.3137,-44.3229050247716
-0.3147000000000001,-44.535111719751356
-0.3157,-45.10099623969737
-0.3167000000000001,-44.97367222270952
-0.3177,-45.01611356170547
-0.3187000000000001,-44.74731841473111
-0.3197,-44.80390686672572
-0.3207000000000001,-44.93123088371356
-0.3217,-45.18587891768927
-0.3227000000000001,-45.89323456762179
-0.3237,-45.75176343763528
-0.3247000000000001,-46.02055858460964
-0.3257,-45.97811724561369
-0.3267000000000001,-46.3176479575813
-0.3277,-46.41667774857186
-0.3287000000000001,-46.3176479575813
-0.3297,-46.27520661858535
-0.3307000000000001,-46.3176479575813
-0.3317,-46.79864979953541
-0.3327000000000001,-46.79864979953541
-0.3337,-46.75620846053947
-0.3347000000000001,-47.067444946509774
-0.3357,-47.067444946509774
-0.3367000000000001,-47.32209298048547
-0.3377,-47.76065348344364
-0.3387000000000001,-47.46356411047198
-0.3397,-47.76065348344364
-0.3407000000000001,-47.8879775004315
-0.3417,-48.071889969413945
-0.3427000000000001,-48.071889969413945
-0.3437,-47.76065348344364
-0.3447000000000001,-47.84553616143554
-0.3457,-48.2840966643937
-0.3467000000000001,-48.93486386233162
-0.3477,-48.97730520132757
-0.3487000000000001,-49.03389365332217
-0.3497,-49.24610034830193
-0.3507000000000001,-49.557336834272235
-0.3517,-50.0807800152223
-0.3527000000000001,-50.12322135421825
-0.3537,-50.46275206618586
-0.3547000000000001,-49.939308885235796
-0.3557,-50.29298671020206
-0.35670000000000013,-50.20810403221015
-0.3577,-50.547634744177756
-0.35870000000000013,-50.68910587416426
-0.3597,-50.73154721316022
-0.36070000000000013,-51.028636586131874
-0.3617,-51.071077925127824
-0.3626999999999999,-50.98619524713592
-0.3637,-51.071077925127824
-0.3646999999999999,-50.68910587416426
-0.3657,-51.21254905511432
-0.3666999999999999,-50.98619524713592
-0.3677,-51.594521106077885
-0.3686999999999999,-51.73599223606439
-0.36970000000000003,-52.075522948032
-0.3706999999999999,-51.90575759204819
-0.37170000000000003,-51.594521106077885
-0.3726999999999999,-52.2169940780185
-0.37370000000000003,-51.86331625305225
-0.3746999999999999,-52.514083450990164
-0.37570000000000003,-53.39120445690648
-0.3766999999999999,-53.518528473894335
-0.37770000000000004,-53.82976495986464
-0.3786999999999999,-53.872206298860604
-0.37970000000000004,-53.74488228187274
-0.3806999999999999,-53.91464763785655
