Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.197038160422604
0.012299999999999978,8.591541724080368
0.011299999999999866,8.246352166913299
0.010299999999999976,8.085075078728684
0.009299999999999864,7.727153119862831
0.008299999999999974,7.478163931086583
0.007299999999999862,7.31405742030224
0.006299999999999972,6.999991511732201
0.00529999999999986,6.830226155748398
0.0042999999999999705,6.646313686765942
0.0032999999999998586,6.444009970885243
0.0022999999999999687,6.138432330114394
0.0012999999999998568,6.015352447026135
0.00029999999999996696,5.804560463346245
-0.000700000000000145,5.556985985869864
-0.0017000000000000348,5.354682269989163
-0.0027000000000001467,5.257067190298477
-0.0037000000000000366,5.002419156322769
-0.0047000000000001485,4.7138180511503025
-0.005700000000000038,4.7138180511503025
-0.00670000000000015,4.521417314368658
-0.00770000000000004,4.269598702992681
-0.008700000000000152,4.1762277572015885
-0.009700000000000042,3.973924041320888
-0.010700000000000154,3.733423120343832
-0.011700000000000044,3.552340073961107
-0.012700000000000156,3.4617985507697444
-0.013700000000000045,3.2892037721862106
-0.014700000000000157,3.0571911190083445
-0.015700000000000047,2.9666495958169823
-0.01670000000000016,2.819519620631018
-0.01770000000000005,2.545065628457201
-0.01870000000000016,2.4432064148669186
-0.01970000000000005,2.2776851927827093
-0.020700000000000163,2.124896372397285
-0.021700000000000053,1.897127853119014
-0.022700000000000164,1.7839509491298113
-0.023700000000000054,1.6113561705462767
-0.024700000000000166,1.4500790823616625
-0.025700000000000056,1.3586887323903811
-0.026700000000000168,1.2278279371528653
-0.027700000000000058,1.0143480020032312
-0.02870000000000017,0.9388024185904382
-0.02970000000000006,0.8160054777621532
-0.03070000000000017,0.640722747708875
-0.03170000000000006,0.5133987307210217
-0.03270000000000017,0.4319113598487957
-0.03370000000000006,0.25988246578520724
-0.034700000000000175,0.09284750261014235
-0.035700000000000065,-0.014769585970590984
-0.03670000000000018,-0.13312433331729995
-0.03770000000000007,-0.3580634299958408
-0.03870000000000018,-0.4457755305874731
-0.03970000000000007,-0.5663089333359742
-0.04070000000000018,-0.7771009170158646
-0.04170000000000007,-0.9021613959239337
-0.04270000000000018,-0.9730384320471723
-0.04370000000000007,-1.1481796909704638
-0.044700000000000184,-1.3127106151447676
-0.045700000000000074,-1.4302731241635522
-0.046700000000000186,-1.4783733083589634
-0.047700000000000076,-1.6382356852437125
-0.04870000000000019,-1.7867803717295414
-0.04970000000000008,-1.8518570915233332
-0.05070000000000019,-2.0414284057052483
-0.05170000000000008,-2.1461170418952604
-0.05270000000000019,-2.205534916489592
-0.05370000000000008,-2.396520941971372
-0.05470000000000019,-2.550724473656661
-0.05570000000000008,-2.624289461249643
-0.056700000000000195,-2.741710499138441
-0.057700000000000085,-2.945428926319006
-0.058700000000000196,-3.0373851608102336
-0.059700000000000086,-3.113779571002946
-0.0607000000000002,-3.325986265982701
-0.06170000000000009,-3.4632132620696097
-0.0627000000000002,-3.5282899818634013
-0.06370000000000009,-3.7192760073451816
-0.0647000000000002,-3.915920878026421
-0.06570000000000009,-3.9498739492231825
-0.0667000000000002,-4.078612677510901
-0.0677000000000001,-4.280916393391601
-0.0687000000000002,-4.370043205283098
-0.0697000000000001,-4.450681749375406
-0.07070000000000021,-4.6416677748571855
-0.0717000000000001,-4.7803094822439585
-0.07270000000000021,-4.842556779438021
-0.0737000000000001,-5.026469248420476
-0.07470000000000021,-5.180672780105764
-0.0757000000000001,-5.247164211199421
-0.07670000000000021,-5.3815617846866
-0.0777000000000001,-5.59235376836649
-0.07870000000000021,-5.668748178559202
-0.0797000000000001,-5.750801433951374
-0.08070000000000022,-5.954519861131939
-0.0817000000000001,-6.074770321620467
-0.08270000000000022,-6.141261752714124
-0.08370000000000011,-6.318100665197254
-0.08470000000000022,-6.489280732480923
-0.08570000000000011,-6.540210339276065
-0.08670000000000022,-6.6689490675637835
-0.08770000000000011,-6.872667494744348
-0.08870000000000022,-6.958964884036115
-0.08970000000000011,-7.048091695927613
-0.09070000000000022,-7.253224834408043
-0.09170000000000011,-7.380548851395897
-0.09270000000000023,-7.434307880790768
-0.09370000000000012,-7.612561504573763
-0.09470000000000023,-7.789400417056893
-0.09570000000000012,-7.841744735151897
-0.09670000000000023,-7.947848082641776
-0.09770000000000012,-8.053951430131654
-0.09870000000000023,-8.189763714918698
-0.09970000000000012,-8.263328702511679
-0.10070000000000023,-8.604274125779153
-0.10170000000000012,-8.577394611081719
-0.10270000000000024,-8.529294426886306
-0.10370000000000013,-8.71037747326903
-0.10470000000000024,-8.874483984053375
-0.10570000000000013,-8.967854929844465
-0.10670000000000024,-9.09800836943205
-0.10770000000000013,-9.300312085312752
-0.10870000000000024,-9.362559382506815
-0.10970000000000013,-9.412074278002088
-0.11070000000000024,-9.652575198979145
-0.11170000000000013,-9.785558061166459
-0.11270000000000002,-9.837902379261465
-0.11370000000000013,-9.997764756146214
-0.11470000000000002,-10.18167722512867
-0.11570000000000014,-10.228362698024217
-0.11670000000000003,-10.410860455706805
-0.11770000000000014,-10.62023772808683
-0.11870000000000003,-10.693802715679812
-0.11970000000000014,-10.801320774469554
-0.12070000000000003,-11.002209779050391
-0.12170000000000014,-11.106898415240401
-0.12270000000000003,-11.176219268933789
-0.12370000000000014,-11.382767118714085
-0.12470000000000003,-11.572338432896
-0.12570000000000014,-11.640244575289522
-0.12670000000000003,-11.761909747077915
-0.12770000000000015,-11.975531153357537
-0.12870000000000004,-12.080219789547549
-0.12970000000000015,-12.177834869238236
-0.13070000000000004,-12.354673781721367
-0.13170000000000015,-12.48765664390868
-0.13270000000000004,-12.53292740550436
-0.13370000000000015,-12.70410747278803
-0.13470000000000004,-12.892264075670079
-0.13570000000000015,-12.91207003386819
-0.13670000000000004,-13.056370586454424
-0.13770000000000016,-13.289797950932153
-0.13870000000000005,-13.439757348717848
-0.13970000000000016,-13.523225315409885
-0.14070000000000005,-13.677428847095173
-0.14170000000000016,-13.814655843182084
-0.14270000000000005,-13.864170738677359
-0.14370000000000016,-14.0608156093586
-0.14470000000000005,-14.203701450644967
-0.14570000000000016,-14.231995676642269
-0.14670000000000005,-13.888220830775067
-0.14770000000000016,-14.161260111649016
-0.14870000000000005,-14.288584128636872
-0.14970000000000017,-14.373466806628771
-0.15070000000000006,-14.557379275611227
-0.15170000000000017,-14.684703292599082
-0.15270000000000006,-14.741291744593681
-0.15370000000000017,-14.925204213576137
-0.15470000000000006,-15.06667534356264
-0.15570000000000017,-15.10911668255859
-0.15670000000000006,-15.222293586547794
-0.15770000000000017,-15.505235846520803
-0.15870000000000006,-15.618412750510005
-0.15970000000000018,-15.717442541500558
-0.16070000000000007,-15.88720789748436
-0.16170000000000018,-16.014531914472215
-0.16270000000000007,-16.085267479465468
-0.16370000000000018,-16.21259149645332
-0.16470000000000007,-16.354062626439823
-0.16570000000000018,-16.311621287443874
-0.16670000000000007,-16.410651078434423
-0.16770000000000018,-16.637004886412832
-0.16870000000000007,-16.693593338407435
-0.16970000000000018,-16.637004886412832
-0.17070000000000007,-16.90580003338719
-0.17170000000000019,-17.047271163373694
-0.17270000000000008,-17.118006728366943
-0.1737000000000002,-17.2736249713521
-0.17470000000000008,-17.471684553333205
-0.1757000000000002,-17.556567231325104
-0.17670000000000008,-17.74047970030756
-0.1777000000000002,-17.980980621284615
-0.17870000000000008,-18.08001041227517
-0.1797000000000002,-18.15074597726842
-0.18070000000000008,-18.306364220253574
-0.1817000000000002,-18.419541124242777
-0.18270000000000008,-18.53271802823198
-0.1837000000000002,-18.617600706223882
-0.1847000000000001,-18.829807401203638
-0.1857000000000002,-18.900542966196888
-0.1867000000000001,-18.985425644188794
-0.1877000000000002,-19.22592656516585
-0.1887000000000001,-19.2683679041618
-0.1897000000000002,-19.28251501716045
-0.1907000000000001,-19.523015938137508
-0.1917000000000001,-19.537163051136158
-0.19269999999999998,-19.636192842126707
-0.1937000000000001,-19.820105311109163
-0.19469999999999998,-19.947429328097016
-0.1957000000000001,-19.919135102099716
-0.19669999999999999,-20.07475334508487
-0.1977000000000001,-20.301107153063278
-0.1987,-20.357695605057877
-0.1997000000000001,-20.400136944053827
-0.2007,-20.48501962204573
-0.2017000000000001,-20.584049413036283
-0.2027,-20.75381476902009
-0.2037000000000001,-20.93772723800254
-0.2047,-21.121639706984997
-0.2057000000000001,-21.149933932982297
-0.2067,-21.248963723972853
-0.2077000000000001,-21.447023305953955
-0.2087,-21.51775887094721
-0.2097000000000001,-21.54605309694451
-0.2107,-21.857289582914817
-0.2117000000000001,-21.885583808912116
-0.2127,-21.95631937390537
-0.2137000000000001,-22.210967407881075
-0.2147,-22.42317410286083
-0.2157000000000001,-22.493909667854084
-0.2167,-22.493909667854084
-0.21770000000000012,-22.621233684841933
-0.2187,-22.748557701829792
-0.21970000000000012,-22.819293266823045
-0.2207,-23.031499961802798
-0.22170000000000012,-23.144676865792
-0.2227,-23.215412430785253
-0.22370000000000012,-23.342736447773106
-0.2247,-23.526648916755562
-0.22570000000000012,-23.597384481748815
-0.2267,-23.61153159474746
-0.22770000000000012,-23.738855611735314
-0.22870000000000001,-23.781296950731264
-0.22970000000000013,-23.86617962872317
-0.23070000000000002,-24.120827662698876
-0.23170000000000013,-24.290593018682678
-0.23270000000000002,-24.33303435767863
-0.23370000000000013,-24.587682391654337
-0.23470000000000002,-24.814036199632742
-0.23570000000000013,-24.828183312631392
-0.23670000000000002,-24.856477538628695
-0.2376999999999999,-25.04039000761115
-0.23870000000000002,-24.983801555616548
-0.2396999999999999,-25.1394197986017
-0.24070000000000003,-25.36577360658011
-0.24169999999999991,-25.535538962563912
-0.24270000000000003,-25.507244736566612
-0.24369999999999992,-25.507244736566612
-0.24470000000000003,-25.648715866553115
-0.24569999999999992,-25.719451431546364
-0.24670000000000003,-25.77603988354097
-0.24769999999999992,-26.002393691519377
-0.24870000000000003,-26.101423482509926
-0.24969999999999992,-26.14386482150588
-0.25070000000000003,-26.20045327350048
-0.2516999999999999,-26.22874749949778
-0.25270000000000004,-26.32777729048833
-0.2536999999999999,-26.511689759470787
-0.25470000000000004,-26.69560222845324
-0.2556999999999999,-26.766337793446493
-0.25670000000000004,-26.89366181043435
-0.25769999999999993,-27.091721392415455
-0.25870000000000004,-27.233192522401957
-0.25969999999999993,-27.219045409403304
-0.26070000000000004,-27.516134782374962
-0.26169999999999993,-27.64345879936282
-0.26270000000000004,-27.64345879936282
-0.26369999999999993,-27.685900138358768
-0.26470000000000005,-28.02543085032638
-0.26569999999999994,-28.12446064131693
-0.26670000000000005,-28.294225997300735
-0.26769999999999994,-28.53472691827779
-0.26870000000000005,-28.60546248327104
-0.26969999999999994,-28.732786500258893
-0.27070000000000005,-28.86011051724675
-0.27169999999999994,-29.001581647233255
-0.27270000000000005,-29.058170099227848
-0.27369999999999994,-29.25622968120896
-0.27470000000000006,-29.496730602186016
-0.27569999999999995,-29.440142150191413
-0.27670000000000006,-29.468436376188716
-0.27769999999999995,-29.751378636161718
-0.27870000000000006,-29.850408427152274
-0.27969999999999995,-29.949438218142824
-0.28070000000000006,-30.21823336511718
-0.28169999999999995,-30.288968930110435
-0.28270000000000006,-30.43044006009694
-0.28369999999999995,-30.71338232006995
-0.28470000000000006,-30.88314767605375
-0.28569999999999995,-30.741676546067247
-0.28670000000000007,-30.91144190205105
-0.28769999999999996,-31.067060145036205
-0.28870000000000007,-31.010471693041605
-0.28969999999999996,-31.180237049025404
-0.29070000000000007,-31.392443744005163
-0.29169999999999996,-31.689533116976815
-0.29270000000000007,-31.788562907967375
-0.29369999999999996,-31.788562907967375
-0.2947000000000001,-32.02906382894443
-0.29569999999999996,-32.14224073293363
-0.2967000000000001,-31.83100424696332
-0.29769999999999996,-31.873445585959274
-0.2987000000000001,-32.02906382894443
-0.29969999999999997,-32.184682071929586
-0.3007000000000001,-32.283711862920136
-0.30169999999999997,-32.39688876690934
-0.3027000000000001,-32.59494834889044
-0.30369999999999997,-32.7788608178729
-0.3047000000000001,-32.93447906085806
-0.30569999999999997,-33.10424441684186
-0.3067000000000001,-33.231568433829715
-0.3077,-33.47206935480677
-0.3087000000000001,-33.55695203279867
-0.3097,-33.44377512880947
-0.3107000000000001,-33.670128936787876
-0.3117,-33.755011614779775
-0.3127000000000001,-33.783305840777075
-0.3137,-33.95307119676088
-0.3147000000000001,-34.36333747372174
-0.3157,-34.51895571670689
-0.3167000000000001,-34.6604268466934
-0.3177,-35.014104671659666
-0.3187000000000001,-35.098987349651566
-0.3197,-35.254605592636715
-0.3207000000000001,-35.254605592636715
-0.3217,-35.268752705635364
-0.3227000000000001,-35.254605592636715
-0.3237,-35.41022383562187
-0.3247000000000001,-35.56584207860703
-0.3257,-35.735607434590825
-0.3267000000000001,-35.848784338580025
-0.3277,-36.47125731052064
-0.3287000000000001,-36.78249379649095
-0.3297,-36.754199570493654
-0.3307000000000001,-37.44740810742752
-0.3317,-37.46155522042617
-0.3327000000000001,-37.673761915405926
-0.3337,-37.94255706238028
-0.3347000000000001,-39.00359053727906
-0.3357,-38.90456074628851
-0.3367000000000001,-38.01329262737354
-0.3377,-38.5650300343209
-0.3387000000000001,-39.52703371822913
-0.3397,-40.94174501809416
-0.3407000000000001,-41.74813045901723
-0.3417,-41.36615840805367
-0.3427000000000001,-40.20609514216434
-0.3437,-39.80997597820213
-0.3447000000000001,-39.49873949223183
-0.3457,-39.61191639622103
-0.3467000000000001,-40.02218267318189
-0.3477,-40.644655645122505
-0.3487000000000001,-40.84271522710361
-0.3497,-41.04077480908471
-0.3507000000000001,-40.88515656609956
-0.3517,-40.715391210115754
-0.3527000000000001,-41.267128617063115
-0.3537,-41.677394894023976
-0.3547000000000001,-42.04521983198889
-0.3557,-42.25742652696865
-0.35670000000000013,-42.582810125937606
-0.3577,-42.78086970791871
-0.35870000000000013,-43.09210619388902
-0.3597,-43.17698887188092
-0.36070000000000013,-43.02137062889577
-0.3617,-43.19113598487957
-0.3626999999999999,-43.41748979285798
-0.3637,-43.57310803584313
-0.3646999999999999,-43.87019740881479
-0.3657,-43.95508008680669
-0.3666999999999999,-44.195581007783744
-0.3677,-44.478523267756756
-0.3686999999999999,-44.4926703807554
-0.36970000000000003,-44.66243573673921
-0.3706999999999999,-44.88878954471762
-0.37170000000000003,-45.18587891768927
