Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.06971414343475
0.012299999999999978,8.416117522897103
0.011299999999999866,8.022827781534623
0.010299999999999976,7.630952751472008
0.009299999999999864,7.237663010109527
0.008299999999999974,6.933500080638546
0.007299999999999862,6.5840663895718805
0.006299999999999972,6.322344799096849
0.00529999999999986,6.060623208621817
0.0042999999999999705,5.75504556785097
0.0032999999999998586,5.449467927080121
0.0022999999999999687,5.231602386900906
0.0012999999999998568,4.926024746130058
0.00029999999999996696,4.708159205950842
-0.000700000000000145,4.402581565179994
-0.0017000000000000348,4.098418635709011
-0.0027000000000001467,3.8366970452339793
-0.0037000000000000366,3.5749754547589476
-0.0047000000000001485,3.2693978139880997
-0.005700000000000038,3.0515322738088844
-0.00670000000000015,2.7898106833338523
-0.00770000000000004,2.5705304318547717
-0.008700000000000152,2.352664891675556
-0.009700000000000042,2.0909433012005243
-0.010700000000000154,1.8730777610213083
-0.011700000000000044,1.655212220842093
-0.012700000000000156,1.349917522331218
-0.013700000000000045,1.0881959318561862
-0.014700000000000157,0.870188920546984
-0.015700000000000047,0.6084673300719523
-0.01670000000000016,0.3903188476327636
-0.01770000000000005,0.12863969849672777
-0.01870000000000016,-0.08943804837746762
-0.01970000000000005,-0.30755823659065895
-0.020700000000000163,-0.5255652478998613
-0.021700000000000053,-0.7437137303390498
-0.022700000000000164,-0.9181476336124089
-0.023700000000000054,-1.1362961160515976
-0.024700000000000166,-1.3543031273607997
-0.025700000000000056,-1.6156003044458718
-0.026700000000000168,-1.8334658446250875
-0.027700000000000058,-2.095187435100119
-0.02870000000000017,-2.3569090255751513
-0.02970000000000006,-2.576189277054232
-0.03070000000000017,-2.794054817233447
-0.03170000000000006,-3.055776407708479
-0.03270000000000017,-3.2297858975918787
-0.03370000000000006,-3.447651437771094
-0.034700000000000175,-3.6655169779503103
-0.035700000000000065,-3.7970851288377587
-0.03670000000000018,-4.014950669016974
-0.03770000000000007,-4.23281620919619
-0.03870000000000018,-4.406825699079589
-0.03970000000000007,-4.626105950558669
-0.04070000000000018,-4.887827541033701
-0.04170000000000007,-5.105693081212917
-0.04270000000000018,-5.411270721983764
-0.04370000000000007,-5.629136262162981
-0.044700000000000184,-5.80314575204638
-0.045700000000000074,-6.021011292225596
-0.046700000000000186,-6.196435493408861
-0.047700000000000076,-6.414301033588076
-0.04870000000000019,-6.588310523471475
-0.04970000000000008,-6.762320013354876
-0.05070000000000019,-6.981600264833956
-0.05170000000000008,-7.199465805013171
-0.05270000000000019,-7.4173313451923875
-0.05370000000000008,-7.679052935667419
-0.05470000000000019,-7.896918475846635
-0.05570000000000008,-8.158640066321666
-0.056700000000000195,-8.376505606500881
-0.057700000000000085,-8.594371146680096
-0.058700000000000196,-8.769795347863363
-0.059700000000000086,-8.987660888042578
-0.0607000000000002,-9.205526428221793
-0.06170000000000009,-9.379535918105192
-0.0627000000000002,-9.55496011928846
-0.06370000000000009,-9.772825659467674
-0.0647000000000002,-9.99069119964689
-0.06570000000000009,-10.208556739826104
-0.0667000000000002,-10.42642228000532
-0.0677000000000001,-10.644287820184536
-0.0687000000000002,-10.906009410659568
-0.0697000000000001,-11.123874950838783
-0.07070000000000021,-11.343155202317865
-0.0717000000000001,-11.56102074249708
-0.07270000000000021,-11.778886282676295
-0.0737000000000001,-11.952895772559694
-0.07470000000000021,-12.12831997374296
-0.0757000000000001,-12.302329463626359
-0.07670000000000021,-12.520195003805576
-0.0777000000000001,-12.73806054398479
-0.07870000000000021,-12.955926084164007
-0.0797000000000001,-13.13135028534727
-0.08070000000000022,-13.3930718758223
-0.0817000000000001,-13.610937416001518
-0.08270000000000022,-13.828802956180734
-0.08370000000000011,-14.090524546655764
-0.08470000000000022,-14.26028990263957
-0.08570000000000011,-14.486643710617974
-0.08670000000000022,-14.65640906660178
-0.08770000000000011,-14.868615761581536
-0.08870000000000022,-15.05252823056399
-0.08970000000000011,-15.222293586547794
-0.09070000000000022,-15.3920589425316
-0.09170000000000011,-15.618412750510005
-0.09270000000000023,-15.830619445489761
-0.09370000000000012,-16.099414592464115
