Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09741702010870643
0.05239999999999995,-0.09987861777047159
0.051399999999999946,-0.10088306279337576
0.050399999999999945,-0.10161871266930558
0.049399999999999944,-0.1022694798672435
0.04839999999999994,-0.10277877593519492
0.04739999999999994,-0.10335880756813957
0.04639999999999994,-0.1038398094100937
0.04539999999999994,-0.1043491054780451
0.04439999999999994,-0.10483010731999923
0.04339999999999994,-0.10525452070995873
0.04239999999999994,-0.10573552255191283
0.04139999999999994,-0.10623067150686559
0.040399999999999936,-0.10669752623582107
0.039399999999999935,-0.10713608673877922
0.038399999999999934,-0.10757464724173739
0.03739999999999993,-0.10795661929270095
0.03639999999999993,-0.10839517979565912
0.03539999999999993,-0.10883374029861728
0.03439999999999993,-0.10924400657557813
0.03339999999999993,-0.10961183151354303
0.03239999999999993,-0.11003624490350256
0.03139999999999993,-0.11046065829346206
0.030399999999999927,-0.11082848323142698
0.029399999999999926,-0.11122460239538919
0.028399999999999925,-0.11159242733335409
0.027399999999999924,-0.11194610515832035
0.026399999999999924,-0.11237051854827985
0.025399999999999923,-0.11276663771224207
0.024399999999999922,-0.11314860976320563
0.02339999999999992,-0.11348814047517325
0.02239999999999992,-0.1138135240741422
0.02139999999999992,-0.11418134901210711
0.020399999999999918,-0.11459161528906797
0.019399999999999917,-0.11491699888803693
0.018399999999999916,-0.11524238248700588
0.017399999999999916,-0.1156102074249708
0.016399999999999915,-0.11594973813693843
0.015399999999999914,-0.11636000441389927
0.014399999999999913,-0.11669953512586688
0.013399999999999912,-0.1170390658378345
0.012399999999999911,-0.1173785965498021
0.01139999999999991,-0.11770398014877105
0.01039999999999991,-0.11805765797373731
0.009399999999999908,-0.11842548291170223
0.008399999999999908,-0.11870842517167522
0.007399999999999907,-0.11909039722263878
0.006399999999999906,-0.11938748659561045
0.005399999999999905,-0.11975531153357535
0.004399999999999904,-0.12006654801954567
0.003399999999999903,-0.12032119605352137
0.002399999999999902,-0.12063243253949167
0.0013999999999999013,-0.12091537479946468
0.00039999999999990044,-0.12121246417243635
-0.0006000000000001005,-0.121509553545408
-0.0016000000000001013,-0.12172176024038774
-0.0026000000000001022,-0.12199055538736212
-0.003600000000000103,-0.12225935053433647
-0.004600000000000104,-0.12252814568131082
-0.005600000000000105,-0.12279694082828517
-0.006600000000000106,-0.12303744174926225
-0.007600000000000107,-0.1232779426702393
-0.008600000000000108,-0.12356088493021229
-0.009600000000000108,-0.12387212141618263
-0.01060000000000011,-0.12421165212815022
-0.01160000000000011,-0.12438141748413403
-0.012600000000000111,-0.12465021263110838
-0.013600000000000112,-0.12489071355208542
-0.014600000000000113,-0.12514536158606115
-0.015600000000000114,-0.12537171539403955
-0.016600000000000115,-0.1255839220890193
-0.017600000000000116,-0.12576783455800175
-0.018600000000000116,-0.12600833547897883
-0.019600000000000117,-0.12629127773895182
-0.020600000000000118,-0.12648933732093293
-0.02160000000000012,-0.1267015440159127
-0.02260000000000012,-0.12694204493688974
-0.02360000000000012,-0.12718254585786679
-0.024600000000000122,-0.1274088996658452
-0.025600000000000123,-0.12757866502182902
-0.026600000000000124,-0.1277767246038101
-0.027600000000000124,-0.12797478418579122
-0.028600000000000125,-0.12818699088077098
-0.029600000000000126,-0.12841334468874938
-0.030600000000000127,-0.12859725715773185
-0.03160000000000013,-0.128752875400717
-0.03260000000000013,-0.12895093498269808
-0.03360000000000013,-0.12913484745168055
-0.03460000000000002,-0.12930461280766434
-0.03560000000000002,-0.1294885252766468
-0.03660000000000002,-0.1296299964066333
-0.03760000000000002,-0.12981390887561578
-0.03860000000000002,-0.1299978213445982
-0.039600000000000024,-0.13018173381358067
-0.040600000000000025,-0.13035149916956448
-0.041600000000000026,-0.13047882318655232
-0.04260000000000003,-0.13063444142953748
-0.04360000000000003,-0.1308042067855213
-0.04460000000000003,-0.13098811925450374
-0.04560000000000003,-0.13112959038449024
-0.04660000000000003,-0.13124276728847944
-0.04760000000000003,-0.1313700913054673
-0.04860000000000003,-0.13152570954845244
-0.04960000000000003,-0.13169547490443625
-0.050600000000000034,-0.1318227989214241
-0.051600000000000035,-0.13193597582541333
-0.052600000000000036,-0.13206329984240117
-0.053600000000000037,-0.13219062385938904
-0.05460000000000004,-0.13231794787637688
-0.05560000000000004,-0.1324311247803661
-0.05660000000000004,-0.13253015457135664
-0.05760000000000004,-0.13261503724934853
-0.05860000000000004,-0.13274236126633637
-0.05960000000000004,-0.13286968528332424
-0.06060000000000004,-0.13292627373531885
-0.061600000000000044,-0.13301115641331077
-0.06260000000000004,-0.13312433331729995
-0.06360000000000005,-0.13323751022128916
-0.06460000000000005,-0.13343556980327026
-0.06560000000000005,-0.1334921582552649
-0.06660000000000005,-0.1335345995942608
-0.06760000000000005,-0.1336336293852514
-0.06860000000000005,-0.13369021783724597
-0.06960000000000005,-0.1338175418542338
-0.07060000000000005,-0.13387413030622844
-0.07160000000000005,-0.13391657164522439
-0.07260000000000005,-0.13401560143621494
-0.07360000000000005,-0.13408633700120817
-0.07460000000000006,-0.13417121967920007
-0.07560000000000006,-0.13425610235719201
-0.07660000000000006,-0.13428439658318927
-0.07760000000000006,-0.13435513214818254
-0.07860000000000006,-0.13442586771317577
-0.07960000000000006,-0.13451075039116767
-0.08060000000000006,-0.13456733884316227
-0.08160000000000006,-0.13458148595616093
-0.08260000000000006,-0.13463807440815556
-0.08360000000000006,-0.13469466286015017
-0.08460000000000006,-0.13477954553814206
-0.08560000000000006,-0.13483613399013666
-0.08660000000000007,-0.13489272244213124
-0.08760000000000007,-0.13492101666812856
-0.08860000000000007,-0.13500589934612045
-0.08960000000000007,-0.135104929137111
-0.09060000000000007,-0.1351615175891056
-0.09160000000000007,-0.13520395892810155
-0.09260000000000007,-0.13523225315409887
-0.09360000000000007,-0.13534543005808805
-0.09460000000000007,-0.1354586069620773
-0.09560000000000007,-0.13551519541407187
-0.09660000000000007,-0.13552934252707052
-0.09760000000000008,-0.1356425194310597
-0.09860000000000008,-0.13575569633504891
-0.09960000000000008,-0.1358688732390381
-0.10060000000000008,-0.13593960880403136
-0.10160000000000008,-0.13601034436902465
-0.10260000000000008,-0.13596790303002868
-0.10360000000000008,-0.13602449148202328
-0.10460000000000008,-0.13608107993401788
-0.10560000000000008,-0.13610937416001517
-0.10660000000000008,-0.13613766838601246
-0.10760000000000008,-0.13618010972500844
-0.10860000000000009,-0.136279139515999
-0.10960000000000009,-0.13642061064598549
-0.11060000000000009,-0.13654793466297335
-0.11160000000000009,-0.13654793466297335
-0.11260000000000009,-0.13670355290595848
-0.11360000000000009,-0.13685917114894364
-0.11460000000000009,-0.13721284897390992
-0.11560000000000009,-0.13735432010389642
-0.11660000000000009,-0.13734017299089774
-0.1176000000000001,-0.13739676144289234
-0.1186000000000001,-0.137410908555891
-0.1196000000000001,-0.13752408545988024
-0.1206000000000001,-0.13763726236386942
-0.1216000000000001,-0.13760896813787213
-0.1226000000000001,-0.13750993834688158
-0.1236000000000001,-0.13749579123388292
