Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1499593977856939
0.012299999999999978,-0.21093345480987696
0.011299999999999866,-0.22465615441856782
0.010299999999999976,-0.22989058622806843
0.009299999999999864,-0.23554943142752863
0.008299999999999974,-0.2388032674172182
0.007299999999999862,-0.2446035837466648
0.006299999999999972,-0.25068684233608446
0.00529999999999986,-0.251111255726044
0.0042999999999999705,-0.251960082505963
0.0032999999999998586,-0.25691157205549064
0.0022999999999999687,-0.2591751101352747
0.0012999999999998568,-0.26384365742482935
0.00029999999999996696,-0.2652583687246944
-0.000700000000000145,-0.2649754264647214
-0.0017000000000000348,-0.26766337793446493
-0.0027000000000001467,-0.268795146974357
-0.0037000000000000366,-0.2728978097439656
-0.0047000000000001485,-0.2751613478237496
-0.005700000000000038,-0.2731807520039386
-0.00670000000000015,-0.27473693443379016
-0.00770000000000004,-0.27827371268345275
-0.008700000000000152,-0.2811031352831828
-0.009700000000000042,-0.28336667336296684
-0.010700000000000154,-0.2818104909331153
-0.011700000000000044,-0.2811031352831828
-0.012700000000000156,-0.28605462483271044
-0.013700000000000045,-0.287893749522535
-0.014700000000000157,-0.287893749522535
-0.015700000000000047,-0.2874693361325754
-0.01670000000000016,-0.28732786500258894
-0.01770000000000005,-0.2924208256821031
-0.01870000000000016,-0.2915719989021841
-0.01970000000000005,-0.29284523907206256
-0.020700000000000163,-0.2932696524620221
-0.021700000000000053,-0.2932696524620221
-0.022700000000000164,-0.2956746616717927
-0.023700000000000054,-0.2983626131415362
-0.024700000000000166,-0.29807967088156323
-0.025700000000000056,-0.29850408427152275
-0.026700000000000168,-0.2962405461917387
-0.027700000000000058,-0.30006026670137426
-0.02870000000000017,-0.3035970449510369
-0.02970000000000006,-0.3013335068712528
-0.03070000000000017,-0.3028896893011043
-0.03170000000000006,-0.3007676223513068
-0.03270000000000017,-0.3033141026910639
-0.03370000000000006,-0.3071338232006995
-0.034700000000000175,-0.30571911190083445
-0.035700000000000065,-0.3047288139909289
-0.03670000000000018,-0.3061435252907939
-0.03770000000000007,-0.3064264675507669
-0.03870000000000018,-0.310104716930416
-0.03970000000000007,-0.30982177467044303
-0.04070000000000018,-0.30685088094072643
-0.04170000000000007,-0.30953883241047003
-0.04270000000000018,-0.31052913032037555
-0.04370000000000007,-0.3113779571002946
-0.044700000000000184,-0.3136414951800786
-0.045700000000000074,-0.3096803035404565
-0.046700000000000186,-0.3113779571002946
-0.047700000000000076,-0.31293413953014615
-0.04870000000000019,-0.31519767760993017
-0.04970000000000008,-0.3159050332598627
-0.05070000000000019,-0.31265119727017304
-0.05170000000000008,-0.3113779571002946
-0.05270000000000019,-0.31675386003978173
-0.05370000000000008,-0.3173197445597277
-0.05470000000000019,-0.3181685713396467
-0.05570000000000008,-0.3149147353499572
-0.056700000000000195,-0.3149147353499572
-0.057700000000000085,-0.3188759269895793
-0.058700000000000196,-0.3194418115095253
-0.059700000000000086,-0.31930034037953875
-0.0607000000000002,-0.3191588692495523
-0.06170000000000009,-0.3188759269895793
-0.0627000000000002,-0.3204321094194308
-0.06370000000000009,-0.3222712341092553
-0.0647000000000002,-0.3211394650693633
-0.06570000000000009,-0.3215638784593228
-0.0667000000000002,-0.3191588692495523
-0.0677000000000001,-0.32099799393937684
-0.0687000000000002,-0.3252421278389719
-0.0697000000000001,-0.3222712341092553
-0.07070000000000021,-0.32255417636922834
-0.0717000000000001,-0.3218468207192958
-0.07270000000000021,-0.32425182992906637
-0.0737000000000001,-0.32750566591875596
-0.07470000000000021,-0.3249591855789989
-0.0757000000000001,-0.3236859454091204
-0.07670000000000021,-0.3252421278389719
-0.0777000000000001,-0.3260909546188909
-0.07870000000000021,-0.32807155043870195
-0.0797000000000001,-0.32778860817872896
-0.08070000000000022,-0.3243933010590529
-0.0817000000000001,-0.32736419478876944
-0.08270000000000022,-0.328637434958648
-0.08370000000000011,-0.3300521462585131
-0.08470000000000022,-0.33075950190844555
-0.08570000000000011,-0.32736419478876944
-0.08670000000000022,-0.328354492698675
-0.08770000000000011,-0.33146685755837807
-0.08870000000000022,-0.3318912709483376
-0.08970000000000011,-0.3333059822482026
-0.09070000000000022,-0.3300521462585131
-0.09170000000000011,-0.33019361738849956
-0.09270000000000023,-0.3335889245081756
-0.09370000000000012,-0.3342962801581082
-0.09470000000000023,-0.3350036358080407
-0.09570000000000012,-0.3313253864283916
-0.09670000000000023,-0.3323156843382971
-0.09770000000000012,-0.33769158727778426
-0.09870000000000023,-0.33712570275783826
-0.09970000000000012,-0.33755011614779773
-0.10070000000000023,-0.3362768759779193
-0.10170000000000012,-0.3359939337179463
-0.10270000000000024,-0.34023806761754133
-0.10370000000000013,-0.34108689439746037
-0.10470000000000024,-0.3392477697076358
-0.10570000000000013,-0.34094542326747385
-0.10670000000000024,-0.3391062985776493
-0.10770000000000013,-0.3426430768273119
-0.10870000000000024,-0.3458969128170015
-0.10970000000000013,-0.34405778812717697
-0.11070000000000024,-0.34391631699719044
-0.11170000000000013,-0.34419925925716344
-0.11270000000000002,-0.346321326206961
-0.11370000000000013,-0.3508484023665291
-0.11470000000000002,-0.34872633541673154
-0.11570000000000014,-0.34872633541673154
-0.11670000000000003,-0.34858486428674507
-0.11770000000000014,-0.35141428688647514
-0.11870000000000003,-0.3548095940061512
-0.11970000000000014,-0.35608283417602976
-0.12070000000000003,-0.3525460559263671
-0.12170000000000014,-0.3572146032159218
-0.12270000000000003,-0.3574975454758948
-0.12370000000000014,-0.3610343237255574
-0.12470000000000003,-0.36216609276544937
-0.12570000000000014,-0.3600440258156518
-0.12670000000000003,-0.36273197728539536
-0.12770000000000015,-0.365702871015112
-0.12870000000000004,-0.3672590534449635
-0.12970000000000015,-0.37051288943465316
-0.13070000000000004,-0.36711758231497704
-0.13170000000000015,-0.37079583169462615
-0.13270000000000004,-0.37560585011416725
-0.13370000000000015,-0.37617173463411324
-0.13470000000000004,-0.37942557062380283
-0.13570000000000015,-0.37885968610385684
-0.13670000000000004,-0.3787182149738703
-0.13770000000000016,-0.38565030034320896
-0.13870000000000005,-0.38664059825311453
-0.13970000000000016,-0.38862119407292556
-0.14070000000000005,-0.3903188476327636
-0.14170000000000016,-0.3900359053727906
-0.14270000000000005,-0.39611916396221025
-0.14370000000000016,-0.40022182673181883
-0.14470000000000005,-0.4007877112517649
-0.14570000000000016,-0.40404154724145447
-0.14670000000000005,-0.40333419159152195
-0.14770000000000016,-0.40998333470088766
-0.14870000000000005,-0.4149348242504153
-0.14970000000000017,-0.4163495355502803
-0.15070000000000006,-0.41804718911011834
-0.15170000000000017,-0.4221498518797269
-0.15270000000000006,-0.42554515899940304
-0.15370000000000017,-0.4319113598487957
-0.15470000000000006,-0.4320528309787822
-0.15570000000000017,-0.43587255148841775
-0.15670000000000006,-0.43870197408814793
-0.15770000000000017,-0.44464376154758106
-0.15870000000000006,-0.45100996239697366
-0.15970000000000018,-0.45256614482682517
-0.16070000000000007,-0.45511262516658224
-0.16170000000000018,-0.46091294149602896
-0.16270000000000007,-0.46600590217554305
-0.16370000000000018,-0.4749185833646928
-0.16470000000000007,-0.47887977500431494
-0.16570000000000018,-0.48001154404420693
-0.16670000000000007,-0.4852459758537076
-0.16770000000000018,-0.49246100348301924
-0.16870000000000007,-0.49882720433241184
-0.16970000000000018,-0.5059007608317371
-0.17070000000000007,-0.5081642989115212
-0.17170000000000019,-0.5133987307210217
-0.17270000000000008,-0.5241505365999961
-0.1737000000000002,-0.5289605550195372
-0.17470000000000008,-0.5367414671687949
-0.1757000000000002,-0.5409856010683901
-0.17670000000000008,-0.5470688596578097
-0.1777000000000002,-0.5596597902266085
-0.17870000000000008,-0.5661674622059877
-0.1797000000000002,-0.5728166053153534
-0.18070000000000008,-0.5801731040746516
-0.1817000000000002,-0.5862563626640712
-0.18270000000000008,-0.5998375911427756
-0.1837000000000002,-0.6069111476421007
-0.1847000000000001,-0.615965299961237
-0.1857000000000002,-0.6248779811503866
-0.1867000000000001,-0.6325174221696578
-0.1877000000000002,-0.6436936414385916
-0.1887000000000001,-0.6565675142673635
-0.1897000000000002,-0.6659046088464727
-0.1907000000000001,-0.6765149435954606
-0.1917000000000001,-0.6840129134847454
-0.19269999999999998,-0.6984429687433686
-0.1937000000000001,-0.7135803796519244
-0.19469999999999998,-0.7226345319710608
-0.1957000000000001,-0.733386337850035
-0.19669999999999999,-0.7458357972888473
-0.1977000000000001,-0.7609732081974032
-0.1987,-0.7758276768459861
-0.1997000000000001,-0.790116260974623
-0.2007,-0.8000192400736782
-0.2017000000000001,-0.8155810643721937
-0.2027,-0.8318502443206416
-0.2037000000000001,-0.8478364820091164
-0.2047,-0.865944786647389
-0.2057000000000001,-0.8774039481762959
-0.2067,-0.8955122528145681
-0.2077000000000001,-0.9148937976227193
-0.2087,-0.9330021022609917
-0.2097000000000001,-0.9519592336791831
-0.2107,-0.9666722311977796
-0.2117000000000001,-0.9849220069660385
-0.2127,-1.0088306279337578
-0.2137000000000001,-1.027504817091976
-0.2147,-1.0515549091896819
