Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01140115836561233
0.012299999999999978,-0.013731187876490048
0.011299999999999866,-0.014345172580631472
0.010299999999999976,-0.015109116682558592
0.009299999999999864,-0.01568914831550326
0.008299999999999974,-0.016764328903400686
0.007299999999999862,-0.016637004886412832
0.006299999999999972,-0.01768389124831296
0.00529999999999986,-0.017980980621284618
0.0042999999999999705,-0.018391246898245478
0.0032999999999998586,-0.018292217107254923
0.0022999999999999687,-0.018759071836210388
0.0012999999999998568,-0.018730777610213082
0.00029999999999996696,-0.019537163051136158
-0.000700000000000145,-0.02006060623208622
-0.0017000000000000348,-0.020668932091028186
-0.0027000000000001467,-0.020626490752032236
-0.0037000000000000366,-0.021333846401964753
-0.0047000000000001485,-0.020951874351001196
-0.005700000000000038,-0.02119237527197825
-0.00670000000000015,-0.02165923000093371
-0.00770000000000004,-0.021065051254990398
-0.008700000000000152,-0.022210967407881078
-0.009700000000000042,-0.022111937616890523
-0.010700000000000154,-0.022847587492820343
-0.011700000000000044,-0.02347006046476096
-0.012700000000000156,-0.023342736447773106
-0.013700000000000045,-0.023484207577759608
-0.014700000000000157,-0.02397935653271237
-0.015700000000000047,-0.02392276808071777
-0.01670000000000016,-0.02447450548766513
-0.01770000000000005,-0.024149121888696175
-0.01870000000000016,-0.024983801555616546
-0.01970000000000005,-0.025295038041586858
-0.020700000000000163,-0.024884771764625994
-0.021700000000000053,-0.02539406783257741
-0.022700000000000164,-0.02515356691160035
-0.023700000000000054,-0.025931658126526123
-0.024700000000000166,-0.026101423482509926
-0.025700000000000056,-0.02661071955046134
-0.026700000000000168,-0.026483395533473487
-0.027700000000000058,-0.02645510130747619
-0.02870000000000017,-0.02695025026242895
-0.02970000000000006,-0.027544429008372267
-0.03070000000000017,-0.02734636942639116
-0.03170000000000006,-0.02740295787838576
-0.03270000000000017,-0.027374663652388463
-0.03370000000000006,-0.028166901980312884
-0.034700000000000175,-0.028336667336296688
-0.035700000000000065,-0.028364961562293983
-0.03670000000000018,-0.028435697127287232
-0.03770000000000007,-0.028690345161262943
-0.03870000000000018,-0.02893084608224
-0.03970000000000007,-0.02939770081119546
-0.04070000000000018,-0.029369406585198165
-0.04170000000000007,-0.0290723172122265
-0.04270000000000018,-0.02959576039317657
-0.04370000000000007,-0.029609907506175218
-0.044700000000000184,-0.030543616964086147
-0.045700000000000074,-0.029963585331141473
-0.046700000000000186,-0.030303116043109087
-0.047700000000000076,-0.03002017378313608
-0.04870000000000019,-0.030784117885063196
-0.04970000000000008,-0.030741676546067253
-0.05070000000000019,-0.03132170817901191
-0.05170000000000008,-0.031067060145036202
-0.05270000000000019,-0.03151976776099302
-0.05370000000000008,-0.03170368022997547
-0.05470000000000019,-0.03224127052392419
-0.05570000000000008,-0.03191588692495523
-0.056700000000000195,-0.03212809361993498
-0.057700000000000085,-0.0326090954618891
-0.058700000000000196,-0.03258080123589179
-0.059700000000000086,-0.03279300793087155
-0.0607000000000002,-0.03324571554682836
-0.06170000000000009,-0.03337303956381622
-0.0627000000000002,-0.033655981823789226
-0.06370000000000009,-0.033274009772825665
-0.0647000000000002,-0.03357109914579732
-0.06570000000000009,-0.03444822015171364
-0.0667000000000002,-0.03342962801581082
-0.0677000000000001,-0.0345755441687015
-0.0687000000000002,-0.03383989429277168
-0.0697000000000001,-0.03425016056973254
-0.07070000000000021,-0.03490092776767045
-0.0717000000000001,-0.034929221993667756
-0.07270000000000021,-0.034999957558661005
-0.0737000000000001,-0.03509898734965156
-0.07470000000000021,-0.035679018982596226
-0.0757000000000001,-0.03533948827062862
-0.07670000000000021,-0.03584878433858003
-0.0777000000000001,-0.036216609276544943
-0.07870000000000021,-0.03599025546856653
-0.0797000000000001,-0.03572146032159217
-0.08070000000000022,-0.036301491954536844
-0.0817000000000001,-0.03628734484153819
-0.08270000000000022,-0.03637222751953009
-0.08370000000000011,-0.0369098178134788
-0.08470000000000022,-0.03713617162145721
-0.08570000000000011,-0.036923964926477454
-0.08670000000000022,-0.0369098178134788
-0.08770000000000011,-0.03727764275144372
-0.08870000000000022,-0.03724934852544641
-0.08970000000000011,-0.037461555220426164
-0.09070000000000022,-0.03816891087035869
-0.09170000000000011,-0.037885968610385685
-0.09270000000000023,-0.037956704175378934
-0.09370000000000012,-0.037503996559422124
-0.09470000000000023,-0.037843527271389725
-0.09570000000000012,-0.0388196780682966
-0.09670000000000023,-0.0384518531303317
-0.09770000000000012,-0.03848014735632899
-0.09870000000000023,-0.03860747137331685
-0.09970000000000012,-0.0386782069383101
-0.10070000000000023,-0.03935726836224532
-0.10170000000000012,-0.038706501164307405
-0.10270000000000024,-0.039145061667265564
-0.10370000000000013,-0.03903188476327636
-0.10470000000000024,-0.03928653279725207
-0.10570000000000013,-0.039314827023249364
-0.10670000000000024,-0.03986656443019673
-0.10770000000000013,-0.03983827020419943
-0.10870000000000024,-0.04060221430612655
-0.10970000000000013,-0.04013535957717109
-0.11070000000000024,-0.04009291823817514
-0.11170000000000013,-0.040955892131092804
-0.11270000000000002,-0.0404465960631414
-0.11370000000000013,-0.040814421001106306
-0.11470000000000002,-0.04098418635709011
-0.11570000000000014,-0.04097003924409146
-0.11670000000000003,-0.041168098826072565
-0.11770000000000014,-0.04104077480908471
-0.11870000000000003,-0.04159251221603208
-0.11970000000000014,-0.04143689397304692
-0.12070000000000003,-0.04057392008012925
-0.12170000000000014,-0.04143689397304692
-0.12270000000000003,-0.04205936694498754
-0.12370000000000014,-0.04167739489402397
-0.12470000000000003,-0.041578365103033435
-0.12570000000000014,-0.042214985187972696
-0.12670000000000003,-0.042214985187972696
-0.12770000000000015,-0.042823311046914656
-0.12870000000000004,-0.042554515899940304
-0.12970000000000015,-0.043191135984879565
-0.13070000000000004,-0.04207351405798619
-0.13170000000000015,-0.042653545690930855
-0.13270000000000004,-0.04286575238591061
-0.13370000000000015,-0.042554515899940304
-0.13470000000000004,-0.04290819372490656
-0.13570000000000015,-0.04275257548192141
-0.13670000000000004,-0.04409655121679319
-0.13770000000000016,-0.04354481380984583
-0.13870000000000005,-0.04395508008680669
-0.13970000000000016,-0.04409655121679319
-0.14070000000000005,-0.04334675422786472
-0.14170000000000016,-0.04416728678178644
-0.14270000000000005,-0.04480390686672571
-0.14370000000000016,-0.04394093297380804
-0.14470000000000005,-0.0445209646067527
-0.14570000000000016,-0.044039962764798594
-0.14670000000000005,-0.04456340594574865
-0.14770000000000016,-0.045327350047675775
-0.14870000000000005,-0.045100996239697363
-0.14970000000000017,-0.04498781933570817
-0.15070000000000006,-0.04464828862374056
-0.15170000000000017,-0.04505855490070142
-0.15270000000000006,-0.04553955674265553
-0.15370000000000017,-0.04463414151074191
-0.15470000000000006,-0.04528490870867982
-0.15570000000000017,-0.04559614519465013
-0.15670000000000006,-0.045893234567621795
-0.15770000000000017,-0.04613373548859885
-0.15870000000000006,-0.04586494034162449
-0.15970000000000018,-0.045963970132615044
-0.16070000000000007,-0.04572346921163799
-0.16170000000000018,-0.04679864979953541
-0.16270000000000007,-0.046077147036604246
-0.16370000000000018,-0.04628935373158401
-0.16470000000000007,-0.046869385364528664
-0.16570000000000018,-0.04668547289554621
-0.16670000000000007,-0.046430824861570505
-0.16770000000000018,-0.046996709381516524
-0.16870000000000007,-0.04749185833646928
-0.16970000000000018,-0.04744941699747333
-0.17070000000000007,-0.04665717866954891
-0.17170000000000019,-0.04736453431948143
-0.17270000000000008,-0.04691182670352462
-0.1737000000000002,-0.047548446788463886
-0.17470000000000008,-0.04743526988447468
-0.1757000000000002,-0.04770406503144904
-0.17670000000000008,-0.04757674101446118
-0.1777000000000002,-0.047633329466455786
-0.17870000000000008,-0.04846800913337616
-0.1797000000000002,-0.04795871306542474
-0.18070000000000008,-0.048156772647405845
-0.1817000000000002,-0.04883583407134107
-0.18270000000000008,-0.04884998118433972
-0.1837000000000002,-0.04866606871535726
