Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01652382798242363
0.012299999999999978,-0.019749369746115915
0.011299999999999866,-0.021305552175967454
0.010299999999999976,-0.02338517778676906
0.009299999999999864,-0.023837885402725866
0.008299999999999974,-0.0250828313466071
0.007299999999999862,-0.025988246578520724
0.006299999999999972,-0.02629948306449103
0.00529999999999986,-0.027714194364356067
0.0042999999999999705,-0.027770782816350672
0.0032999999999998586,-0.027898106833338522
0.0022999999999999687,-0.0290723172122265
0.0012999999999998568,-0.029242082568210308
0.00029999999999996696,-0.03058605830308209
-0.000700000000000145,-0.030911441902051046
-0.0017000000000000348,-0.03174612156897143
-0.0027000000000001467,-0.030784117885063196
-0.0037000000000000366,-0.03200076960294713
-0.0047000000000001485,-0.03276471370487424
-0.005700000000000038,-0.03290618483486075
-0.00670000000000015,-0.033655981823789226
-0.00770000000000004,-0.03408039521374873
-0.008700000000000152,-0.03423601345673389
-0.009700000000000042,-0.0346604268466934
-0.010700000000000154,-0.035961961242569236
-0.011700000000000044,-0.03638637463252875
-0.012700000000000156,-0.03641466885852604
-0.013700000000000045,-0.036230756389543595
-0.014700000000000157,-0.037404966768431566
-0.015700000000000047,-0.03794255706238028
-0.01670000000000016,-0.03818305798335734
-0.01770000000000005,-0.0385650300343209
-0.01870000000000016,-0.039060178989273664
-0.01970000000000005,-0.03930067991025072
-0.020700000000000163,-0.03956947505722508
-0.021700000000000053,-0.039909005769192686
-0.022700000000000164,-0.04002218267318189
-0.023700000000000054,-0.040899303679098206
-0.024700000000000166,-0.04091345079209686
-0.025700000000000056,-0.04170568912002128
-0.026700000000000168,-0.04211595539698214
-0.027700000000000058,-0.04150762953804018
-0.02870000000000017,-0.042653545690930855
-0.02970000000000006,-0.04276672259492006
-0.03070000000000017,-0.0441531396687878
-0.03170000000000006,-0.043290165775870124
-0.03270000000000017,-0.044138992555789146
-0.03370000000000006,-0.044591700171745956
-0.034700000000000175,-0.044492670380755404
-0.035700000000000065,-0.04546882117766228
-0.03670000000000018,-0.04578005766363259
-0.03770000000000007,-0.04590738168062044
-0.03870000000000018,-0.045695174985640685
-0.03970000000000007,-0.046897679590525966
-0.04070000000000018,-0.04719476896349762
-0.04170000000000007,-0.046883532477527315
-0.04270000000000018,-0.046869385364528664
-0.04370000000000007,-0.048029448630418
-0.044700000000000184,-0.04866606871535726
-0.045700000000000074,-0.04835483222938696
-0.046700000000000186,-0.04906218787931948
-0.047700000000000076,-0.04964221951226414
-0.04870000000000019,-0.049005599427324874
-0.04970000000000008,-0.04967051373826144
-0.05070000000000019,-0.04989686754623984
-0.05170000000000008,-0.051028636586131874
-0.05270000000000019,-0.050533487631179104
-0.05370000000000008,-0.05026469248420476
-0.05470000000000019,-0.05133987307210218
-0.05570000000000008,-0.05189161047904954
-0.056700000000000195,-0.05235846520800501
-0.057700000000000085,-0.05203308160903605
-0.058700000000000196,-0.05279702571096317
-0.059700000000000086,-0.05292434972795102
-0.0607000000000002,-0.05313655642293078
-0.06170000000000009,-0.0541834427848309
-0.0627000000000002,-0.05433906102781606
-0.06370000000000009,-0.05490494554776207
-0.0647000000000002,-0.054240031236825505
-0.06570000000000009,-0.05518788780773508
-0.0667000000000002,-0.05590939057066625
-0.0677000000000001,-0.05518788780773508
-0.0687000000000002,-0.05595183190966221
-0.0697000000000001,-0.05651771642960821
-0.07070000000000021,-0.05688554136757313
-0.0717000000000001,-0.05653186354260687
-0.07270000000000021,-0.05733824898352994
-0.0737000000000001,-0.057352396096528584
-0.07470000000000021,-0.05825781132844222
-0.0757000000000001,-0.05863978337940577
-0.07670000000000021,-0.058554900701413864
-0.0777000000000001,-0.05917737367335448
-0.07870000000000021,-0.05862563626640712
-0.0797000000000001,-0.05916322656035583
-0.08070000000000022,-0.059799846645295106
-0.0817000000000001,-0.06067696765121142
-0.08270000000000022,-0.06067696765121142
-0.08370000000000011,-0.060507202295227616
-0.08470000000000022,-0.06122870505815879
-0.08570000000000011,-0.06169555978711426
-0.08670000000000022,-0.06121455794516014
-0.08770000000000011,-0.06183703091710076
-0.08870000000000022,-0.06166726556111695
-0.08970000000000011,-0.06282732882700628
-0.09070000000000022,-0.06298294706999143
-0.09170000000000011,-0.06303953552198605
-0.09270000000000023,-0.06414301033588077
-0.09370000000000012,-0.06373274405891989
-0.09470000000000023,-0.06407227477088752
-0.09570000000000012,-0.06452498238684433
-0.09670000000000023,-0.06473718908182408
-0.09770000000000012,-0.06477963042082002
-0.09870000000000023,-0.06432692280486321
-0.09970000000000012,-0.06459571795183758
-0.10070000000000023,-0.065670898539735
-0.10170000000000012,-0.06518989669778089
-0.10270000000000024,-0.06561431008774041
-0.10370000000000013,-0.06647728398065808
-0.10470000000000024,-0.06656216665864997
-0.10570000000000013,-0.06646313686765942
-0.10670000000000024,-0.06654801954565133
-0.10770000000000013,-0.06780711260253121
-0.10870000000000024,-0.06702902138760544
-0.10970000000000013,-0.0676656414725447
-0.11070000000000024,-0.06769393569854201
-0.11170000000000013,-0.06796273084551636
-0.11270000000000002,-0.06817493754049611
-0.11370000000000013,-0.06852861536546237
-0.11470000000000002,-0.06900961720741648
-0.11570000000000014,-0.06881155762543538
-0.11670000000000003,-0.069434030597376
-0.11770000000000014,-0.06949061904937061
-0.11870000000000003,-0.07014138624730852
-0.11970000000000014,-0.07036774005528693
-0.12070000000000003,-0.06971697285734901
-0.12170000000000014,-0.07050921118527342
-0.12270000000000003,-0.07089118323623698
-0.12370000000000014,-0.0713438908521938
-0.12470000000000003,-0.0716268331121668
-0.12570000000000014,-0.07080630055824509
-0.12670000000000003,-0.0716551273381641
-0.12770000000000015,-0.07138633219118974
-0.12870000000000004,-0.07240492432709257
-0.12970000000000015,-0.07230589453610202
-0.13070000000000004,-0.07186733403314385
-0.13170000000000015,-0.07304154441203185
-0.13270000000000004,-0.07281519060405345
-0.13370000000000015,-0.07260298390907369
-0.13470000000000004,-0.0733386337850035
-0.13570000000000015,-0.07445625571189689
-0.13670000000000004,-0.07401769520893872
-0.13770000000000016,-0.0738196356269576
-0.13870000000000005,-0.07442796148589957
-0.13970000000000016,-0.074937257553851
-0.14070000000000005,-0.07478163931086583
-0.14170000000000016,-0.07499384600584559
-0.14270000000000005,-0.07592755546375651
-0.14370000000000016,-0.07629538040172142
-0.14470000000000005,-0.07664905822668767
-0.14570000000000016,-0.07671979379168092
-0.14670000000000005,-0.07636611596671468
-0.14770000000000016,-0.07640855730571063
-0.14870000000000005,-0.07728567831162694
-0.14970000000000017,-0.07711591295564316
-0.15070000000000006,-0.07742714944161345
-0.15170000000000017,-0.07812035797854733
-0.15270000000000006,-0.07816279931754326
-0.15370000000000017,-0.07858721270750278
-0.15470000000000006,-0.07913895011445016
-0.15570000000000017,-0.078983331871465
-0.15670000000000006,-0.07911065588845285
-0.15770000000000017,-0.0792945683574353
-0.15870000000000006,-0.07993118844237457
-0.15970000000000018,-0.08021413070234758
-0.16070000000000007,-0.07950677505241506
-0.16170000000000018,-0.080440484510326
-0.16270000000000007,-0.08083660367428819
-0.16370000000000018,-0.08138834108123556
-0.16470000000000007,-0.08126101706424771
-0.16570000000000018,-0.08186934292318966
-0.16670000000000007,-0.08240693321713838
-0.16770000000000018,-0.08223716786115459
-0.16870000000000007,-0.08230790342614784
-0.16970000000000018,-0.08239278610413973
-0.17070000000000007,-0.08375090895201018
-0.17170000000000019,-0.08409043966397778
-0.17270000000000008,-0.08312843598006955
-0.1737000000000002,-0.08421776368096563
-0.17470000000000008,-0.0844582646019427
-0.1757000000000002,-0.08461388284492784
-0.17670000000000008,-0.0851939144778725
-0.1777000000000002,-0.08568906343282526
-0.17870000000000008,-0.08588712301480637
-0.1797000000000002,-0.0863681248567605
-0.18070000000000008,-0.08638227196975913
-0.1817000000000002,-0.08720280452368086
-0.18270000000000008,-0.08734427565366736
-0.1837000000000002,-0.08786771883461743
-0.1847000000000001,-0.08755648234864712
-0.1857000000000002,-0.08894289942251486
-0.1867000000000001,-0.08922584168248787
-0.1877000000000002,-0.08899948787450947
-0.1887000000000001,-0.08996149155841768
-0.1897000000000002,-0.09007466846240689
-0.1907000000000001,-0.09042834628737315
-0.1917000000000001,-0.09110740771130836
-0.19269999999999998,-0.09127717306729217
-0.1937000000000001,-0.09212599984721119
-0.19469999999999998,-0.09250797189817477
-0.1957000000000001,-0.09259285457616664
-0.19669999999999999,-0.09361144671206949
-0.1977000000000001,-0.09366803516406408
-0.1987,-0.09389438897204248
-0.1997000000000001,-0.09498371667293856
-0.2007,-0.09597401458284409
-0.2017000000000001,-0.09570521943586972
-0.2027,-0.0965116048767928
-0.2037000000000001,-0.0965964875547847
-0.2047,-0.09784143349866595
-0.2057000000000001,-0.09781313927266864
-0.2067,-0.09901564387755392
-0.2077000000000001,-0.09932688036352423
-0.2087,-0.09958152839749992
-0.2097000000000001,-0.1002464427084365
-0.2107,-0.10167530112130019
-0.2117000000000001,-0.10297683551717601
-0.2127,-0.1042076343480586
-0.2137000000000001,-0.10477351886800461
-0.2147,-0.10559405142192634
-0.2157000000000001,-0.10678240891381298
-0.2167,-0.10707949828678462
-0.21770000000000012,-0.10678240891381298
-0.2187,-0.10673996757481702
-0.21970000000000012,-0.10734829343375898
-0.2207,-0.10910253544559163
-0.22170000000000012,-0.10920156523658218
-0.2227,-0.10978159686952685
-0.22370000000000012,-0.11094166013541619
-0.2247,-0.11133777929937837
-0.22570000000000012,-0.11238466566127853
-0.2267,-0.11314860976320563
-0.22770000000000012,-0.11406817210811791
-0.22870000000000001,-0.1153555593909951
-0.22970000000000013,-0.11529897093900049
-0.23070000000000002,-0.11705321295083315
-0.23170000000000013,-0.11879330784966712
-0.23270000000000002,-0.11907625010964012
-0.23370000000000013,-0.11967042885558345
-0.23470000000000002,-0.12050510852250383
-0.23570000000000013,-0.12242911589032028
-0.23670000000000002,-0.12405603388516506
-0.2376999999999999,-0.1238438271901853
-0.23870000000000002,-0.12477753664809622
-0.2396999999999999,-0.12617810083496261
-0.24070000000000003,-0.12773428326481415
-0.24169999999999991,-0.12880946385271158
-0.24270000000000003,-0.12961584929363465
-0.24369999999999992,-0.1313700913054673
-0.24470000000000003,-0.13210574118139712
-0.24569999999999992,-0.13309603909130266
-0.24670000000000003,-0.13446830905217175
-0.24769999999999992,-0.13579813767404486
-0.24870000000000003,-0.13731187876490047
-0.24969999999999992,-0.13930662169771016
-0.25070000000000003,-0.13970274086167236
-0.2516999999999999,-0.1409759810315509
-0.25270000000000004,-0.14316878354634172
-0.2536999999999999,-0.14500790823616627
-0.25470000000000004,-0.14712997518596382
-0.2556999999999999,-0.14840321535584233
-0.25670000000000004,-0.14939351326574787
