Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012098611036445793
0.012299999999999978,-0.014826174422585584
0.011299999999999866,-0.016170150157457368
0.010299999999999976,-0.016948241372383138
0.009299999999999864,-0.016806770242396636
0.008299999999999974,-0.017825362378299462
0.007299999999999862,-0.018009274847281917
0.006299999999999972,-0.018108304638272472
0.00529999999999986,-0.01885810162720094
0.0042999999999999705,-0.019126896774175294
0.0032999999999998586,-0.01922592656516585
0.0022999999999999687,-0.019749369746115915
0.0012999999999998568,-0.020315254266061927
0.00029999999999996696,-0.02048501962204573
-0.000700000000000145,-0.021135786819983647
-0.0017000000000000348,-0.02119237527197825
-0.0027000000000001467,-0.021376287740960703
-0.0037000000000000366,-0.022210967407881078
-0.0047000000000001485,-0.02157434732294181
-0.005700000000000038,-0.02239487987686353
-0.00670000000000015,-0.022097790503891875
-0.00770000000000004,-0.02238073276386488
-0.008700000000000152,-0.023257853769781203
-0.009700000000000042,-0.02347006046476096
-0.010700000000000154,-0.02356909025575151
-0.011700000000000044,-0.023328589334774455
-0.012700000000000156,-0.02389447385472047
-0.013700000000000045,-0.024601829504652988
-0.014700000000000157,-0.024120827662698876
-0.015700000000000047,-0.024191563227692125
-0.01670000000000016,-0.02482818331263139
-0.01770000000000005,-0.0250262428946125
-0.01870000000000016,-0.0249979486686152
-0.01970000000000005,-0.02537992071957876
-0.020700000000000163,-0.026016540804518026
-0.021700000000000053,-0.025252596702590904
-0.022700000000000164,-0.025634568753554465
-0.023700000000000054,-0.02620045327350048
-0.024700000000000166,-0.025931658126526123
-0.025700000000000056,-0.02662486666345999
-0.026700000000000168,-0.026341924403486983
-0.027700000000000058,-0.02740295787838576
-0.02870000000000017,-0.02743125210438306
-0.02970000000000006,-0.02668145511545459
-0.03070000000000017,-0.027204898296404656
-0.03170000000000006,-0.027572723234369562
-0.03270000000000017,-0.02802543085032638
-0.03370000000000006,-0.027982989511330426
-0.034700000000000175,-0.02788395972033987
-0.035700000000000065,-0.028676198048264292
-0.03670000000000018,-0.02849228557928184
-0.03770000000000007,-0.028308373110299385
-0.03870000000000018,-0.0290723172122265
-0.03970000000000007,-0.0289591403082373
-0.04070000000000018,-0.02893084608224
-0.04170000000000007,-0.02945428926319007
-0.04270000000000018,-0.02860546248327104
-0.04370000000000007,-0.02970893729716577
-0.044700000000000184,-0.029440142150191414
-0.045700000000000074,-0.03014749780012393
-0.046700000000000186,-0.03007676223513068
-0.047700000000000076,-0.029878702653149573
-0.04870000000000019,-0.03058605830308209
-0.04970000000000008,-0.030883147676053754
-0.05070000000000019,-0.030840706337057794
-0.05170000000000008,-0.030571911190083446
-0.05270000000000019,-0.031081207258034853
-0.05370000000000008,-0.030812412111060502
-0.05470000000000019,-0.03110950148403216
-0.05570000000000008,-0.03164709177798087
-0.056700000000000195,-0.03198662248994848
-0.057700000000000085,-0.032156387845932284
-0.058700000000000196,-0.03184515135996198
-0.059700000000000086,-0.03194418115095252
-0.0607000000000002,-0.032524212783897194
-0.06170000000000009,-0.0327505665918756
-0.0627000000000002,-0.033005214625851306
-0.06370000000000009,-0.03337303956381622
-0.0647000000000002,-0.03341548090281216
-0.06570000000000009,-0.03323156843382971
-0.0667000000000002,-0.03311839152984051
-0.0677000000000001,-0.034179425004739285
-0.0687000000000002,-0.03441992592571634
-0.0697000000000001,-0.03425016056973254
-0.07070000000000021,-0.03403795387475279
-0.0717000000000001,-0.034009659648755484
-0.07270000000000021,-0.034306749021727145
-0.0737000000000001,-0.034731162411686646
-0.07470000000000021,-0.0350565460106556
-0.0757000000000001,-0.03501410467165966
-0.07670000000000021,-0.03515557580164616
-0.0777000000000001,-0.035028251784658314
-0.07870000000000021,-0.036018549694563834
-0.0797000000000001,-0.03637222751953009
-0.08070000000000022,-0.03600440258156519
-0.0817000000000001,-0.03606099103355979
-0.08270000000000022,-0.03593366701657193
-0.08370000000000011,-0.03689567070048015
-0.08470000000000022,-0.036499551536517946
-0.08570000000000011,-0.03604684392056113
-0.08670000000000022,-0.03637222751953009
-0.08770000000000011,-0.036839082248485554
-0.08870000000000022,-0.03761717346341132
-0.08970000000000011,-0.037461555220426164
-0.09070000000000022,-0.038041586853370835
-0.09170000000000011,-0.037305936977441015
-0.09270000000000023,-0.03756058501141672
-0.09370000000000012,-0.03798499840137624
-0.09470000000000023,-0.03855088292132225
-0.09570000000000012,-0.03826794066134924
-0.09670000000000023,-0.037843527271389725
-0.09770000000000012,-0.03792840994938163
-0.09870000000000023,-0.039428003927238574
-0.09970000000000012,-0.03857917714731955
-0.10070000000000023,-0.03918750300626152
-0.10170000000000012,-0.03887626652029121
-0.10270000000000024,-0.039159208780264215
-0.10370000000000013,-0.03922994434525747
-0.10470000000000024,-0.039145061667265564
-0.10570000000000013,-0.03976753463920618
-0.10670000000000024,-0.039442151040237225
-0.10770000000000013,-0.039343121249246674
-0.10870000000000024,-0.03985241731719808
-0.10970000000000013,-0.03983827020419943
-0.11070000000000024,-0.04068709698411845
-0.11170000000000013,-0.0405597729671306
-0.11270000000000002,-0.04047489028913869
-0.11370000000000013,-0.04121054016506852
-0.11470000000000002,-0.04098418635709011
-0.11570000000000014,-0.04102662769608607
-0.11670000000000003,-0.04149348242504153
-0.11770000000000014,-0.041238834391065814
-0.11870000000000003,-0.04130956995605907
-0.11970000000000014,-0.04179057179801319
-0.12070000000000003,-0.04248378033494705
-0.12170000000000014,-0.04188960158900373
-0.12270000000000003,-0.0424413389959511
-0.12370000000000014,-0.0424696332219484
-0.12470000000000003,-0.04237060343095785
-0.12570000000000014,-0.04287989949890925
-0.12670000000000003,-0.04215839673597809
-0.12770000000000015,-0.04286575238591061
-0.12870000000000004,-0.04324772443687417
-0.12970000000000015,-0.04290819372490656
-0.13070000000000004,-0.043403342679859326
-0.13170000000000015,-0.043459931131853924
-0.13270000000000004,-0.04327601866287147
-0.13370000000000015,-0.04354481380984583
-0.13470000000000004,-0.04463414151074191
-0.13570000000000015,-0.04463414151074191
-0.13670000000000004,-0.04460584728474461
-0.13770000000000016,-0.044506817493754056
-0.13870000000000005,-0.0443229050247716
-0.13970000000000016,-0.044775612640728414
-0.14070000000000005,-0.044690729962736514
-0.14170000000000016,-0.04447852326775675
-0.14270000000000005,-0.04480390686672571
-0.14370000000000016,-0.04517173180469062
-0.14470000000000005,-0.045044407787702766
-0.14570000000000016,-0.045143437578693324
-0.14670000000000005,-0.045624439420647436
-0.14770000000000016,-0.045765910550633934
-0.14870000000000005,-0.04542637983866633
-0.14970000000000017,-0.046515707539562405
-0.15070000000000006,-0.046062999923605595
-0.15170000000000017,-0.04665717866954891
-0.15270000000000006,-0.046968415155519215
-0.15370000000000017,-0.04660059021755431
-0.15470000000000006,-0.046784502686536764
-0.15570000000000017,-0.046614737330552956
-0.15670000000000006,-0.046996709381516524
-0.15770000000000017,-0.04718062185049897
-0.15870000000000006,-0.04783138904843689
-0.15970000000000018,-0.04757674101446118
-0.16070000000000007,-0.04743526988447468
-0.16170000000000018,-0.04750600544946793
-0.16270000000000007,-0.048001154404420696
-0.16370000000000018,-0.04790212461343014
-0.16470000000000007,-0.04858118603736536
-0.16570000000000018,-0.04856703892436671
-0.16670000000000007,-0.048538744698369406
-0.16770000000000018,-0.04872265716735186
-0.16870000000000007,-0.048807539845343764
-0.16970000000000018,-0.04943001281728438
-0.17070000000000007,-0.04948660126927898
-0.17170000000000019,-0.04931683591329518
-0.17270000000000008,-0.04962807239926549
-0.1737000000000002,-0.04971295507725739
-0.17470000000000008,-0.04976954352925199
-0.1757000000000002,-0.04998175022423174
-0.17670000000000008,-0.05100034236013457
-0.1777000000000002,-0.05152378554108464
-0.17870000000000008,-0.052075522948032
-0.1797000000000002,-0.052316023869009055
-0.18070000000000008,-0.05245749499899556
-0.1817000000000002,-0.050674958761165616
-0.18270000000000008,-0.051184254829117024
-0.1837000000000002,-0.05225943541701446
-0.1847000000000001,-0.05180672780105764
-0.1857000000000002,-0.05155207976708194
-0.1867000000000001,-0.052386759434002304
-0.1877000000000002,-0.0522169940780185
-0.1887000000000001,-0.0521604056260239
-0.1897000000000002,-0.052301876756010404
-0.1907000000000001,-0.05292434972795102
-0.1917000000000001,-0.05312240930993213
-0.19269999999999998,-0.05299508529294428
-0.1937000000000001,-0.052938496840949666
-0.19469999999999998,-0.053617558264884894
-0.1957000000000001,-0.05332046889191323
-0.19669999999999999,-0.05408441299384034
-0.1977000000000001,-0.054268325462822814
-0.1987,-0.05428247257582146
-0.1997000000000001,-0.05374488228187274
-0.2007,-0.05459370906179176
-0.2017000000000001,-0.05463615040078772
-0.2027,-0.05483420998276882
-0.2037000000000001,-0.055442535841710786
-0.2047,-0.0559235376836649
-0.2057000000000001,-0.05590939057066625
-0.2067,-0.0560367145876541
-0.2077000000000001,-0.0563196568476271
-0.2087,-0.05653186354260687
-0.2097000000000001,-0.05688554136757313
-0.2107,-0.05651771642960821
-0.2117000000000001,-0.05694212981956772
-0.2127,-0.05704115961055828
-0.2137000000000001,-0.057451425887519135
-0.2147,-0.05678651157658257
-0.2157000000000001,-0.05837098823243141
-0.2167,-0.05862563626640712
-0.21770000000000012,-0.058003163294466496
-0.2187,-0.058328546893435466
-0.21970000000000012,-0.059233962125349086
-0.2207,-0.059233962125349086
-0.22170000000000012,-0.058597342040409825
-0.2227,-0.05944616882032884
-0.22370000000000012,-0.0598281408712924
-0.2247,-0.05994131777528161
-0.22570000000000012,-0.06125699928415609
-0.2267,-0.06036573116524111
-0.22770000000000012,-0.06015352447026136
-0.22870000000000001,-0.06101649836317903
-0.22970000000000013,-0.061483353092134506
-0.23070000000000002,-0.06195020782108995
-0.23170000000000013,-0.062006796273084565
-0.23270000000000002,-0.061907766482094014
-0.23370000000000013,-0.06278488748801032
-0.23470000000000002,-0.06253023945403462
-0.23570000000000013,-0.06373274405891989
-0.23670000000000002,-0.06316685953897387
-0.2376999999999999,-0.06349224313794286
-0.23870000000000002,-0.06360542004193205
-0.2396999999999999,-0.06448254104784838
-0.24070000000000003,-0.06459571795183758
-0.24169999999999991,-0.06497769000280114
-0.24270000000000003,-0.06547283895775391
-0.24369999999999992,-0.06585481100871747
-0.24470000000000003,-0.06599628213870397
-0.24569999999999992,-0.06663290222364322
-0.24670000000000003,-0.06634995996367023
-0.24769999999999992,-0.06701487427460678
-0.24870000000000003,-0.06780711260253121
-0.24969999999999992,-0.06725537519558383
-0.25070000000000003,-0.06833055578348128
-0.2516999999999999,-0.06817493754049611
-0.25270000000000004,-0.06881155762543538
-0.2536999999999999,-0.0692076767893976
-0.25470000000000004,-0.06971697285734901
-0.2556999999999999,-0.06953306038836657
-0.25670000000000004,-0.07012723913430988
-0.25769999999999993,-0.07091947746223429
-0.25870000000000004,-0.07063653520226129
-0.25969999999999993,-0.07114583127021269
-0.26070000000000004,-0.07219271763211282
-0.26169999999999993,-0.07181074558114926
-0.26270000000000004,-0.07318301554201835
-0.26369999999999993,-0.07290007328204533
-0.26470000000000005,-0.07448454993789419
-0.26569999999999994,-0.07509287579683614
-0.26670000000000005,-0.07455528550288744
-0.26769999999999994,-0.0751919055878267
-0.26870000000000005,-0.07577193722077137
-0.26969999999999994,-0.07585681989876326
-0.27070000000000005,-0.07630952751472009
-0.27169999999999994,-0.07768179747558916
-0.27270000000000005,-0.07792229839656621
-0.27369999999999994,-0.0786155069335001
-0.27470000000000006,-0.07894089053246904
-0.27569999999999995,-0.07903992032345959
-0.27670000000000006,-0.07980386442538671
-0.27769999999999995,-0.08029901338033948
-0.27870000000000006,-0.08127516417724635
-0.27969999999999995,-0.08154395932422072
-0.28070000000000006,-0.08160054777621531
-0.28169999999999995,-0.08263328702511678
-0.28270000000000006,-0.08349626091803447
-0.28369999999999995,-0.08349626091803447
-0.28470000000000006,-0.08438752903694943
-0.28569999999999995,-0.08527879715586441
-0.28670000000000007,-0.08546270962484687
-0.28769999999999996,-0.08587297590180773
-0.28870000000000007,-0.08823554377258234
-0.28969999999999996,-0.08877313406653106
-0.29070000000000007,-0.08851848603255535
-0.29169999999999996,-0.088815575405527
-0.29270000000000007,-0.08948048971646357
