Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08716036318468491
0.012299999999999978,-0.11096995436141348
0.011299999999999866,-0.11863768960668199
0.010299999999999976,-0.1254990394110274
0.009299999999999864,-0.13098811925450374
0.008299999999999974,-0.13551519541407187
0.007299999999999862,-0.13879732562975874
0.006299999999999972,-0.14415908145624726
0.00529999999999986,-0.14840321535584233
0.0042999999999999705,-0.15208146473549145
0.0032999999999998586,-0.15632559863508652
0.0022999999999999687,-0.15717442541500556
0.0012999999999998568,-0.16141855931460067
0.00029999999999996696,-0.16410651078434427
-0.000700000000000145,-0.16877505807389886
-0.0017000000000000348,-0.173019191973494
-0.0027000000000001467,-0.17485831666331855
-0.0037000000000000366,-0.17966833508285968
-0.0047000000000001485,-0.18320511333252223
-0.005700000000000038,-0.18858101627200938
-0.00670000000000015,-0.19098602548177993
-0.00770000000000004,-0.192117794521672
-0.008700000000000152,-0.19551310164134805
-0.009700000000000042,-0.2008890045808352
-0.010700000000000154,-0.20598196526034934
-0.011700000000000044,-0.2088113878600794
-0.012700000000000156,-0.2116408104598095
-0.013700000000000045,-0.21758259791924262
-0.014700000000000157,-0.22309997198871628
-0.015700000000000047,-0.2270611636283384
-0.01670000000000016,-0.22974911509808196
-0.01770000000000005,-0.23342736447773108
-0.01870000000000016,-0.23781296950731265
-0.01970000000000005,-0.24163269001694826
-0.020700000000000163,-0.24785741973635445
-0.021700000000000053,-0.251111255726044
-0.022700000000000164,-0.25507244736566614
-0.023700000000000054,-0.2614386482150588
-0.024700000000000166,-0.26554131098466743
-0.025700000000000056,-0.27219045409403303
-0.026700000000000168,-0.2751613478237496
-0.027700000000000058,-0.27869812607341227
-0.02870000000000017,-0.28534726918277786
-0.02970000000000006,-0.2924208256821031
-0.03070000000000017,-0.3002017378313608
-0.03170000000000006,-0.30600205416080745
-0.03270000000000017,-0.30854853450056446
-0.03370000000000006,-0.31378296631006514
-0.034700000000000175,-0.31972475376949827
-0.035700000000000065,-0.326656839138837
-0.03670000000000018,-0.33245715546828364
-0.03770000000000007,-0.3389648274476628
-0.03870000000000018,-0.34518955716706895
-0.03970000000000007,-0.3497166333266371
-0.04070000000000018,-0.3572146032159218
-0.04170000000000007,-0.3647125731052065
-0.04270000000000018,-0.36994700491470706
-0.04370000000000007,-0.3767376191540593
-0.044700000000000184,-0.38805530955297957
-0.045700000000000074,-0.39979741334185936
-0.046700000000000186,-0.4087100945310091
-0.047700000000000076,-0.41366158408053677
-0.04870000000000019,-0.4197448426699564
-0.04970000000000008,-0.4293648795090386
-0.05070000000000019,-0.43870197408814793
-0.05170000000000008,-0.447190241887338
-0.05270000000000019,-0.4556785096865283
-0.05370000000000008,-0.4650156042656376
-0.05470000000000019,-0.47859683274434195
-0.05570000000000008,-0.49260247461300577
-0.056700000000000195,-0.505051934051818
-0.057700000000000085,-0.5166525667107114
-0.058700000000000196,-0.5258481901598342
-0.059700000000000086,-0.535892640388876
-0.0607000000000002,-0.5483420998276882
-0.06170000000000009,-0.5619233283063926
-0.0627000000000002,-0.5732410187053129
-0.06370000000000009,-0.5839928245842871
-0.0647000000000002,-0.599130235492843
-0.06570000000000009,-0.6180873669110345
-0.0667000000000002,-0.6363371426792934
-0.0677000000000001,-0.6469474774282812
-0.0687000000000002,-0.6629337151167561
-0.0697000000000001,-0.6786370105452582
-0.07070000000000021,-0.6941988348437735
-0.0717000000000001,-0.7124486106120325
-0.07270000000000021,-0.7302739729903319
-0.0737000000000001,-0.7479578642386449
-0.07470000000000021,-0.767905293566742
-0.0757000000000001,-0.791530972274488
-0.07670000000000021,-0.8161469488921397
-0.0777000000000001,-0.8305770041507631
-0.07870000000000021,-0.8472705974891704
-0.0797000000000001,-0.8669350845572944
-0.08070000000000022,-0.8901363498750811
-0.0817000000000001,-0.9114984905030432
-0.08270000000000022,-0.9318703332210997
-0.08370000000000011,-0.9577595500086299
-0.08470000000000022,-0.9829414111462275
-0.08570000000000011,-1.004445022904176
-0.08670000000000022,-1.0277877593519493
-0.08770000000000011,-1.0490084288499246
-0.08870000000000022,-1.0756050012873875
-0.08970000000000011,-1.101918631464877
-0.09070000000000022,-1.127241963732461
-0.09170000000000011,-1.158082670069519
-0.09270000000000023,-1.1869427805867658
-0.09370000000000012,-1.2132564107642556
-0.09470000000000023,-1.2394285698117586
-0.09570000000000012,-1.2675813246790728
-0.09670000000000023,-1.2961584929363463
-0.09770000000000012,-1.3223306519838498
-0.09870000000000023,-1.349634580071245
-0.09970000000000012,-1.377645863808573
-0.10070000000000023,-1.4138624730851177
-0.10170000000000012,-1.4458349484620676
-0.10270000000000024,-1.472714463159503
-0.10370000000000013,-1.499593977856939
-0.10470000000000024,-1.5250587812545096
-0.10570000000000013,-1.5575971411514054
-0.10670000000000024,-1.6000384801473564
-0.10770000000000013,-1.6368209739438475
-0.10870000000000024,-1.660871066041553
-0.10970000000000013,-1.6849211581392587
-0.11070000000000024,-1.7146300954364246
-0.11170000000000013,-1.7316066310348048
-0.11270000000000002,-1.7556567231325106
-0.11370000000000013,-1.7867803717295414
-0.11470000000000002,-1.813659886426977
-0.11570000000000014,-1.8391246898245475
-0.11670000000000003,-1.8674189158218486
-0.11770000000000014,-1.9013719870186092
-0.11870000000000003,-1.9296662130159101
-0.11970000000000014,-1.9508868825138854
-0.12070000000000003,-1.967863418112266
-0.12170000000000014,-1.9820105311109162
-0.12270000000000003,-1.9947429328097017
-0.12370000000000014,-2.008890045808352
-0.12470000000000003,-2.023037158807002
-0.12570000000000014,-2.047087250904708
-0.12670000000000003,-2.072552054302279
-0.12770000000000015,-2.081040322101469
-0.12870000000000004,-2.081040322101469
-0.12970000000000015,-2.0909433012005243
-0.13070000000000004,-2.0937727238002544
-0.13170000000000015,-2.081040322101469
-0.13270000000000004,-2.083869744701199
-0.13370000000000015,-2.085284456001064
-0.13470000000000004,-2.1008462802995793
-0.13570000000000015,-2.1121639706984996
-0.13670000000000004,-2.1079198367989047
-0.13770000000000016,-2.0937727238002544
-0.13870000000000005,-2.0782108995017388
-0.13970000000000016,-2.073966765602144
-0.14070000000000005,-2.052746096104168
-0.14170000000000016,-2.044257828304978
-0.14270000000000005,-2.0357695605057877
-0.14370000000000016,-2.0371842718056525
-0.14470000000000005,-2.045672539604843
-0.14570000000000016,-2.0244518701068674
-0.14670000000000005,-1.9975723554094316
-0.14770000000000016,-1.9749369746115912
-0.14870000000000005,-1.9565457277133458
-0.14970000000000017,-1.9296662130159101
-0.15070000000000006,-1.9141043887173947
-0.15170000000000017,-1.8999572757187444
-0.15270000000000006,-1.8858101627200938
-0.15370000000000017,-1.8744924723211736
-0.15470000000000006,-1.8617600706223882
-0.15570000000000017,-1.8433688237241426
-0.15670000000000006,-1.8179040203265722
-0.15770000000000017,-1.7924392169290013
-0.15870000000000006,-1.768389124831296
-0.15970000000000018,-1.7429243214337253
-0.16070000000000007,-1.7231183632356148
-0.16170000000000018,-1.7089712502369643
-0.16270000000000007,-1.7118006728366943
-0.16370000000000018,-1.700482982437774
-0.16470000000000007,-1.6721887564404734
-0.16570000000000018,-1.6453092417430377
-0.16670000000000007,-1.6255032835449272
-0.16770000000000018,-1.6056973253468165
-0.16870000000000007,-1.587306078448571
-0.16970000000000018,-1.5717442541500557
-0.17070000000000007,-1.5575971411514054
-0.17170000000000019,-1.546279450752485
-0.17270000000000008,-1.5349617603535646
-0.1737000000000002,-1.5165705134553193
-0.17470000000000008,-1.4939351326574788
-0.1757000000000002,-1.472714463159503
-0.17670000000000008,-1.4557379275611226
-0.1777000000000002,-1.4401761032626073
-0.17870000000000008,-1.4175407224647667
-0.1797000000000002,-1.4096183391855226
-0.18070000000000008,-1.4012715425163187
-0.1817000000000002,-1.3879732562975873
-0.18270000000000008,-1.373260258778991
-0.1837000000000002,-1.3646305198498143
-0.1847000000000001,-1.3571325499605296
-0.1857000000000002,-1.35104929137111
-0.1867000000000001,-1.3391657164522437
-0.1877000000000002,-1.325443016843553
-0.1887000000000001,-1.3088908946351319
-0.1897000000000002,-1.2866799272272509
-0.1907000000000001,-1.274654881178398
-0.1917000000000001,-1.2653177865992886
-0.19269999999999998,-1.2631957196494912
-0.1937000000000001,-1.2677227958090596
-0.19469999999999998,-1.2624883639995588
-0.1957000000000001,-1.250746260210679
-0.19669999999999999,-1.234760022522204
-0.1977000000000001,-1.2173590735338642
-0.1987,-1.206324325394917
-0.1997000000000001,-1.1944407504760506
-0.2007,-1.1834060023371034
-0.2017000000000001,-1.1773227437476836
-0.2027,-1.176332445837778
-0.2037000000000001,-1.1843963002470088
-0.2047,-1.1838304157270627
