Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.8916698969241352
0.05239999999999995,2.7813224155346625
0.051399999999999946,2.648339553347349
0.050399999999999945,2.5295038041586855
0.049399999999999944,2.424815167968673
0.04839999999999994,2.330029510877715
0.04739999999999994,2.2409026989862184
0.04639999999999994,2.158849443594046
0.04539999999999994,2.079625610801604
0.04439999999999994,2.0060606232086218
0.04339999999999994,1.93532505821537
0.04239999999999994,1.8660042045219833
0.04139999999999994,1.7995127734283267
0.040399999999999936,1.7358507649344
0.039399999999999935,1.6750181790402037
0.038399999999999934,1.612770881846142
0.03739999999999993,1.5533530072518102
0.03639999999999993,1.4967645552572086
0.03539999999999993,1.4415908145624723
0.03439999999999993,1.387265900647655
0.03339999999999993,1.3337898135127566
0.03239999999999993,1.28144549541775
0.03139999999999993,1.2302329463626358
0.030399999999999927,1.1807180508673596
0.029399999999999926,1.1323349244119754
0.028399999999999925,1.0840932690865777
0.027399999999999924,1.036983382801072
0.026399999999999924,0.9907223232954853
0.025399999999999923,0.9458759750897635
0.024399999999999922,0.9020199247939473
0.02339999999999992,0.8580224033681447
0.02239999999999992,0.8155810643721937
0.02139999999999992,0.773564138766202
0.020399999999999918,0.7326789822001024
0.019399999999999917,0.692925594673895
0.018399999999999916,0.6528892648877144
0.017399999999999916,0.6139847041414259
0.016399999999999915,0.5756460279150835
0.015399999999999914,0.5382976495986466
0.014399999999999913,0.5019395691921149
0.013399999999999912,0.46529854652561053
0.012399999999999911,0.42922340837905215
0.01139999999999991,0.3944215104023722
0.01039999999999991,0.3603269680756248
0.009399999999999908,0.32708125252879644
0.008399999999999908,0.2932696524620221
0.007399999999999907,0.26044835030515323
0.006399999999999906,0.2284758749282034
0.005399999999999905,0.19692781294121312
0.004399999999999904,0.16622857773414182
0.003399999999999903,0.1353312829450894
0.002399999999999902,0.10464619485101677
0.0013999999999999013,0.0754748478477997
0.00039999999999990044,0.046303500844582644
-0.0006000000000001005,0.017627302796318356
-0.0016000000000001013,-0.010519793225796412
-0.0026000000000001022,-0.03886211940729256
-0.003600000000000103,-0.06608116481669586
-0.004600000000000104,-0.09225332386419903
-0.005600000000000105,-0.11877916073666848
-0.006600000000000106,-0.14529085049613927
-0.007600000000000107,-0.17132153841365594
-0.008600000000000108,-0.19678634181122662
-0.009600000000000108,-0.22083643390893223
-0.01060000000000011,-0.24559388165657034
-0.01160000000000011,-0.2697854448842625
-0.012600000000000111,-0.29510877715184664
-0.013600000000000112,-0.3194418115095253
-0.014600000000000113,-0.3422186634373524
-0.015600000000000114,-0.3645711019752199
-0.016600000000000115,-0.3869235405130875
-0.017600000000000116,-0.40927597905095514
-0.018600000000000116,-0.4314869464588362
