Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04582249900262853
0.05239999999999995,-0.04938757147828843
0.051399999999999946,-0.05115596060311973
0.050399999999999945,-0.05247164211199421
0.049399999999999944,-0.053589264038887585
0.04839999999999994,-0.05466444462678501
0.04739999999999994,-0.055711330988685144
0.04639999999999994,-0.05660259910760012
0.04539999999999994,-0.057493867226515095
0.04439999999999994,-0.05838513534543006
0.04339999999999994,-0.059233962125349086
0.04239999999999994,-0.06008278890526811
0.04139999999999994,-0.06087502723319253
0.040399999999999936,-0.0616531184481183
0.039399999999999935,-0.06250194522803733
0.038399999999999934,-0.06335077200795634
0.03739999999999993,-0.06421374590087402
0.03639999999999993,-0.06497769000280114
0.03539999999999993,-0.0656991927657323
0.03439999999999993,-0.06649143109365672
0.03339999999999993,-0.06728366942158114
0.03239999999999993,-0.06807590774950557
0.03139999999999993,-0.06883985185143268
0.030399999999999927,-0.06956135461436386
0.029399999999999926,-0.07032529871629098
0.028399999999999925,-0.07115997838321135
0.027399999999999924,-0.07195221671113576
0.026399999999999924,-0.07271616081306288
0.025399999999999923,-0.0734518106889927
0.024399999999999922,-0.07421575479091982
0.02339999999999992,-0.0750221402318429
0.02239999999999992,-0.07581437855976732
0.02139999999999992,-0.07655002843569715
0.020399999999999918,-0.07734226676362156
0.019399999999999917,-0.07809206375255001
0.018399999999999916,-0.07894089053246904
0.017399999999999916,-0.07973312886039347
0.016399999999999915,-0.08048292584932194
0.015399999999999914,-0.08128931129024501
0.014399999999999913,-0.08206740250517078
0.013399999999999912,-0.08291622928508981
0.012399999999999911,-0.08370846761301422
0.01139999999999991,-0.08444411748894404
0.01039999999999991,-0.08525050292986712
0.009399999999999908,-0.08604274125779153
0.008399999999999908,-0.0868774209247119
0.007399999999999907,-0.08765551213963767
0.006399999999999906,-0.08840530912856613
0.005399999999999905,-0.08922584168248787
0.004399999999999904,-0.09006052134940823
0.003399999999999903,-0.09090934812932726
0.002399999999999902,-0.09180061624824223
0.0013999999999999013,-0.09259285457616664
0.00039999999999990044,-0.09344168135608567
-0.0006000000000001005,-0.0942622139100074
-0.0016000000000001013,-0.09513933491592372
-0.0026000000000001022,-0.09603060303483868
-0.003600000000000103,-0.09687942981475771
-0.004600000000000104,-0.09768581525568078
-0.005600000000000105,-0.09857708337459577
-0.006600000000000106,-0.09945420438051207
-0.007600000000000107,-0.1003596196124257
-0.008600000000000108,-0.10120844639234472
-0.009600000000000108,-0.10208556739826105
-0.01060000000000011,-0.10296268840417737
-0.01160000000000011,-0.10388225074908965
-0.012600000000000111,-0.10483010731999923
-0.013600000000000112,-0.10570722832591554
-0.014600000000000113,-0.1065702022188332
-0.015600000000000114,-0.10744732322474954
-0.016600000000000115,-0.10842347402165642
-0.017600000000000116,-0.10935718347956734
-0.018600000000000116,-0.11030504005047691
-0.019600000000000117,-0.11126704373438513
-0.020600000000000118,-0.11214416474030146
-0.02160000000000012,-0.11314860976320563
-0.02260000000000012,-0.11413890767311115
-0.02360000000000012,-0.11504432290502477
-0.024600000000000122,-0.11604876792792895
-0.025600000000000123,-0.1170390658378345
-0.026600000000000124,-0.11805765797373731
-0.027600000000000124,-0.11901966165764555
-0.028600000000000125,-0.1199958124545524
-0.029600000000000126,-0.1210285517034539
-0.030600000000000127,-0.1219622611613648
-0.03160000000000013,-0.12296670618426901
-0.03260000000000013,-0.12405603388516506
-0.03360000000000013,-0.12506047890806923
-0.03460000000000002,-0.12602248259197746
-0.03560000000000002,-0.1270410747278803
-0.03660000000000002,-0.12811625531577772
-0.03760000000000002,-0.12921973012967244
-0.03860000000000002,-0.13023832226557527
-0.039600000000000024,-0.1313135028534727
-0.040600000000000025,-0.13237453632837148
-0.041600000000000026,-0.13346386402926755
-0.04260000000000003,-0.13456733884316227
-0.04360000000000003,-0.1356425194310597
-0.04460000000000003,-0.13670355290595848
-0.04560000000000003,-0.13777873349385591
-0.04660000000000003,-0.13891050253374798
-0.04760000000000003,-0.14005641868663865
-0.04860000000000003,-0.14111745216153743
-0.04960000000000003,-0.1421784856364362
-0.050600000000000034,-0.1433102546763282
-0.051600000000000035,-0.14458349484620675
-0.052600000000000036,-0.14571526388609876
-0.053600000000000037,-0.14684703292599083
-0.05460000000000004,-0.14797880196588284
-0.05560000000000004,-0.14911057100577488
-0.05660000000000004,-0.1503838111756534
-0.05760000000000004,-0.15165705134553195
-0.05860000000000004,-0.15278882038542396
-0.05960000000000004,-0.1540620605553025
-0.06060000000000004,-0.1551938295951945
-0.061600000000000044,-0.15646706976507307
-0.06260000000000004,-0.15774030993495158
-0.06360000000000005,-0.15901355010483012
-0.06460000000000005,-0.16028679027470866
-0.06560000000000005,-0.1615600304445872
-0.06660000000000005,-0.1628332706144657
-0.06760000000000005,-0.16410651078434427
-0.06860000000000005,-0.16537975095422278
-0.06960000000000005,-0.1666529911241013
-0.07060000000000005,-0.16792623129397988
-0.07160000000000005,-0.1693409425938449
-0.07260000000000005,-0.17061418276372342
-0.07360000000000005,-0.17174595180361546
-0.07460000000000006,-0.1731606631034805
-0.07560000000000006,-0.17443390327335903
-0.07660000000000006,-0.17584861457322407
-0.07760000000000006,-0.1774047970030756
-0.07860000000000006,-0.17867803717295414
-0.07960000000000006,-0.18009274847281917
-0.08060000000000006,-0.18150745977268423
-0.08160000000000006,-0.18292217107254924
-0.08260000000000006,-0.1844783535024008
-0.08360000000000006,-0.1858930648022658
-0.08460000000000006,-0.18730777610213087
-0.08560000000000006,-0.18872248740199588
-0.08660000000000007,-0.19027866983184744
-0.08760000000000007,-0.19183485226169897
-0.08860000000000007,-0.1933910346915505
-0.08960000000000007,-0.19480574599141554
-0.09060000000000007,-0.19636192842126707
-0.09160000000000007,-0.19791811085111863
-0.09260000000000007,-0.19947429328097016
-0.09360000000000007,-0.2010304757108217
-0.09460000000000007,-0.20258665814067325
-0.09560000000000007,-0.2041428405705248
-0.09660000000000007,-0.20569902300037635
-0.09760000000000008,-0.2073966765602144
-0.09860000000000008,-0.2089528589900659
-0.09960000000000008,-0.21065051254990397
-0.10060000000000008,-0.21220669497975553
-0.10160000000000008,-0.21390434853959353
-0.10260000000000008,-0.2156020020994316
-0.10360000000000008,-0.21729965565926962
-0.10460000000000008,-0.2189973092191077
-0.10560000000000008,-0.22055349164895924
-0.10660000000000008,-0.22239261633878374
-0.10760000000000008,-0.22409026989862182
-0.10860000000000009,-0.22578792345845985
-0.10960000000000009,-0.2276270481482844
-0.11060000000000009,-0.2293247017081224
-0.11160000000000009,-0.2310223552679605
-0.11260000000000009,-0.23286147995778506
-0.11360000000000009,-0.23470060464760956
-0.11460000000000009,-0.2365397293374341
-0.11560000000000009,-0.2382373828972722
-0.11660000000000009,-0.24007650758709673
-0.1176000000000001,-0.24191563227692126
-0.1186000000000001,-0.2437547569667458
-0.1196000000000001,-0.24545241052658387
-0.1206000000000001,-0.2474330063463949
-0.1216000000000001,-0.24927213103621945
-0.1226000000000001,-0.251111255726044
-0.1236000000000001,-0.25295038041586854
-0.1246000000000001,-0.25464803397570657
-0.1256000000000001,-0.25662862979551765
-0.1266000000000001,-0.2584677544853422
-0.1276000000000001,-0.26030687917516676
-0.1286000000000001,-0.2622874749949778
-0.1296000000000001,-0.26412659968480234
-0.1306000000000001,-0.2659657243746269
-0.1316000000000001,-0.26780484906445146
-0.1326000000000001,-0.2697854448842625
-0.1336000000000001,-0.27162456957408704
-0.1346000000000001,-0.2734636942639116
