Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005880954873538957
0.4122999999999999,-0.008556173941583742
0.4112999999999999,-0.009136205574528407
0.4102999999999999,-0.00941490370060182
0.4092999999999999,-0.009620036839082248
0.4082999999999999,-0.009764337391668482
0.4072999999999999,-0.009904393810355122
0.4062999999999999,-0.01005010907424122
0.4052999999999999,-0.010184506647728398
0.4042999999999999,-0.010299098263017467
0.4032999999999999,-0.010388225074908965
0.4022999999999999,-0.010511304957997222
0.4012999999999999,-0.01063155541848575
0.4002999999999999,-0.010709364539978328
0.3992999999999999,-0.010822541443967531
0.3982999999999999,-0.010920156523658218
0.3972999999999999,-0.010976744975652817
0.3962999999999999,-0.011109727837840132
0.3952999999999999,-0.011146510331636625
0.3942999999999999,-0.011256857813026096
0.39329999999999987,-0.01132476395541962
0.39229999999999987,-0.011379937696114355
0.39129999999999987,-0.011474723353205311
0.39029999999999987,-0.01154687362949843
0.38929999999999987,-0.011586485545894651
0.38829999999999987,-0.011652976976988307
0.38729999999999987,-0.011698247738583988
0.38629999999999987,-0.011825571755571843
0.38529999999999986,-0.011896307320565094
0.38429999999999986,-0.01192318683526253
0.38329999999999986,-0.011979775287257131
0.38229999999999986,-0.01203636373925173
0.38129999999999986,-0.012122661128543499
0.38029999999999986,-0.012180664291837964
0.37929999999999986,-0.012206129095235538
0.37829999999999986,-0.012283938216728112
0.37729999999999986,-0.012339111957422851
0.37629999999999986,-0.012391456275517855
0.37529999999999986,-0.012483412510009085
0.37429999999999986,-0.012506047890806924
0.37329999999999985,-0.012552733363702469
0.37229999999999985,-0.012633371907794776
0.37129999999999985,-0.012692789782389108
0.37029999999999985,-0.01275503707958317
0.36929999999999985,-0.012784746016880337
0.36829999999999985,-0.012808796108978043
0.36729999999999985,-0.012916314167767784
0.36629999999999985,-0.01297148790846252
0.36529999999999985,-0.013016758670058201
0.36429999999999985,-0.013067688276853345
0.36329999999999985,-0.013110129615849295
0.36229999999999984,-0.013169547490443625
0.36129999999999984,-0.013251600745835798
0.36029999999999984,-0.01329970093003121
0.35929999999999984,-0.013333654001227971
0.35829999999999984,-0.01337326591762419
0.35729999999999984,-0.013414292545320276
0.35629999999999984,-0.013499175223312178
0.35529999999999984,-0.013545860696207725
0.35429999999999984,-0.013574154922205027
0.35329999999999984,-0.013609522704701654
0.35229999999999984,-0.0136562081775972
0.35129999999999983,-0.013739676144289234
0.35029999999999983,-0.013775043926785864
0.34929999999999983,-0.013782117483285186
0.34829999999999983,-0.013837291223979923
0.34729999999999983,-0.013917929768072232
0.34629999999999983,-0.013960371107068182
0.34529999999999983,-0.01400705657996373
0.34429999999999983,-0.01401554484776292
0.3432999999999998,-0.014089109835355901
0.3422999999999998,-0.014115989350053336
0.3412999999999998,-0.014189554337646317
0.3402999999999998,-0.014231995676642267
0.3392999999999998,-0.01426028990263957
0.3382999999999998,-0.01430273124163552
0.3372999999999998,-0.014345172580631472
0.3362999999999998,-0.014401761032626074
0.3352999999999998,-0.014472496597619325
0.3342999999999998,-0.014486643710617976
0.3332999999999998,-0.014543232162612576
0.3322999999999998,-0.014585673501608528
0.3312999999999998,-0.014642261953603129
0.3302999999999998,-0.014684703292599082
0.3292999999999998,-0.014712997518596381
0.3282999999999998,-0.014755438857592333
0.3272999999999998,-0.014797880196588285
0.3262999999999998,-0.014882762874580187
0.3252999999999999,-0.014896909987578835
0.3242999999999999,-0.014925204213576137
0.3232999999999999,-0.014981792665570736
0.3222999999999999,-0.01503838111756534
0.3212999999999999,-0.015123263795557243
0.3202999999999999,-0.015109116682558592
0.3192999999999999,-0.015151558021554544
0.3182999999999999,-0.015179852247551842
0.3172999999999999,-0.015236440699546445
0.3162999999999999,-0.015307176264539698
0.3152999999999999,-0.015335470490536997
0.3142999999999999,-0.0153637647165343
0.3132999999999999,-0.015392058942531598
0.3122999999999999,-0.01543450028152755
0.3112999999999999,-0.015491088733522153
0.3102999999999999,-0.015505235846520802
0.3092999999999999,-0.015547677185516754
0.3082999999999999,-0.015575971411514053
0.3072999999999999,-0.015604265637511355
0.3062999999999999,-0.01568914831550326
0.3052999999999999,-0.01573158965449921
0.3042999999999999,-0.015745736767497857
0.3032999999999999,-0.015774030993495156
0.3022999999999999,-0.01583061944548976
0.3012999999999999,-0.01588720789748436
0.3002999999999999,-0.015943796349478963
0.2992999999999999,-0.015943796349478963
0.2982999999999999,-0.015986237688474913
0.2972999999999999,-0.016028679027470863
0.2962999999999999,-0.016071120366466816
0.2952999999999999,-0.01611356170546277
0.2942999999999999,-0.01614185593146007
0.2932999999999999,-0.016170150157457368
0.2922999999999999,-0.016226738609451972
0.2912999999999999,-0.016269179948447923
0.2902999999999999,-0.016325768400442524
0.2892999999999999,-0.016354062626439823
0.2882999999999999,-0.016368209739438477
0.2872999999999999,-0.016424798191433075
0.2862999999999999,-0.01646723953042903
0.2852999999999999,-0.016495533756426328
0.2842999999999999,-0.01656626932141958
0.2832999999999999,-0.01659456354741688
0.2822999999999999,-0.01662285777341418
0.2812999999999999,-0.016693593338407434
0.2802999999999999,-0.016721887564404736
0.2792999999999999,-0.016750181790402035
0.2782999999999999,-0.016778476016399334
0.2772999999999999,-0.01683506446839394
0.2762999999999999,-0.01691994714638584
0.2752999999999999,-0.01691994714638584
0.2742999999999999,-0.016962388485381792
0.2732999999999999,-0.017004829824377742
0.2722999999999999,-0.01703312405037504
0.2712999999999999,-0.017103859615368294
0.2702999999999999,-0.017132153841365592
0.2692999999999999,-0.017174595180361543
0.26829999999999987,-0.017188742293360197
0.26729999999999987,-0.017259477858353446
0.26629999999999987,-0.0173302134233467
0.26529999999999987,-0.017372654762342652
0.26429999999999987,-0.017358507649344
0.26329999999999987,-0.017429243214337253
0.26229999999999987,-0.017457537440334552
0.26129999999999987,-0.017514125892329157
0.26029999999999986,-0.017556567231325104
0.25929999999999986,-0.017570714344323755
0.25829999999999986,-0.017613155683319705
0.25729999999999986,-0.01765559702231566
0.25629999999999986,-0.01768389124831296
0.25529999999999986,-0.017754626813306213
0.25429999999999986,-0.01776877392630486
0.25329999999999986,-0.017797068152302163
0.25229999999999986,-0.01785365660429676
0.25129999999999986,-0.017924392169290013
0.25029999999999986,-0.017966833508285963
0.24929999999999986,-0.017980980621284618
0.24829999999999985,-0.017995127734283266
0.24729999999999985,-0.018065863299276518
0.24629999999999985,-0.018108304638272472
0.24529999999999985,-0.018193187316264375
0.24429999999999985,-0.01820733442926302
0.24329999999999985,-0.01820733442926302
0.24229999999999985,-0.018278069994256275
0.24129999999999985,-0.018334658446250877
0.24029999999999985,-0.018362952672248176
0.23929999999999985,-0.018391246898245478
0.23829999999999985,-0.018419541124242777
0.23729999999999984,-0.018447835350240076
0.23629999999999984,-0.018546865141230634
0.23529999999999984,-0.018546865141230634
0.23429999999999984,-0.018603453593225232
0.23329999999999984,-0.018631747819222534
0.23229999999999984,-0.018660042045219833
