Potential V vs RHE, Current mA cm-2
0.013299999999999867,41.30956995605907
0.012299999999999978,39.42800392723857
0.011299999999999866,37.58887923741403
0.010299999999999976,36.01854969456383
0.009299999999999864,34.632132620696105
0.008299999999999974,33.231568433829715
0.007299999999999862,31.661238890979522
0.006299999999999972,30.00602667013743
0.00529999999999986,28.60546248327104
0.0042999999999999705,27.38881076538711
0.0032999999999998586,26.129717708507226
0.0022999999999999687,24.729153521640843
0.0012999999999998568,23.24370665678255
0.00029999999999996696,21.98461359990267
-0.000700000000000145,20.85284456001064
-0.0017000000000000348,19.749369746115914
-0.0027000000000001467,18.40539401124413
-0.0037000000000000366,17.00482982437774
-0.0047000000000001485,15.87306078448571
-0.005700000000000038,14.826174422585586
-0.00670000000000015,13.780702771985322
-0.00770000000000004,12.515950869905978
-0.008700000000000152,11.20734291753082
-0.009700000000000042,10.07274445503906
-0.010700000000000154,9.157426244026382
-0.011700000000000044,8.154395932422071
-0.012700000000000156,6.975941419634496
-0.013700000000000045,5.7111895175551535
-0.014700000000000157,4.664303155655026
-0.015700000000000047,3.7928409949381634
-0.01670000000000016,2.8761080726256196
-0.01770000000000005,1.7429243214337253
-0.01870000000000016,0.5647527509061226
-0.01970000000000005,-0.4384190318281749
-0.020700000000000163,-1.2671569112891135
-0.021700000000000053,-2.1828995356917518
-0.022700000000000164,-3.273641947887695
-0.023700000000000054,-4.406825699079589
-0.024700000000000166,-5.367414671687949
-0.025700000000000056,-6.152579443113044
-0.026700000000000168,-6.981600264833956
-0.027700000000000058,-8.027071915434218
-0.02870000000000017,-9.11781432763016
-0.02970000000000006,-10.034547249942705
-0.03070000000000017,-10.819712021367803
-0.03170000000000006,-11.604876792792895
-0.03270000000000017,-12.607907104397206
-0.03370000000000006,-13.698649516593148
-0.034700000000000175,-14.57152638860988
-0.035700000000000065,-15.307176264539699
-0.03670000000000018,-16.099414592464115
-0.03770000000000007,-17.061418276372343
-0.03870000000000018,-18.10830463827247
-0.03970000000000007,-18.97127853119014
-0.04070000000000018,-19.678634181122664
-0.04170000000000007,-20.414284057052477
-0.04270000000000018,-21.376287740960702
-0.04370000000000007,-22.42317410286083
-0.044700000000000184,-23.24370665678255
-0.045700000000000074,-23.908620967719123
-0.046700000000000186,-24.64427084364894
-0.047700000000000076,-25.563833188561212
-0.04870000000000019,-26.61071955046134
-0.04970000000000008,-27.38881076538711
-0.05070000000000019,-28.05372507632368
-0.05170000000000008,-28.789374952253496
-0.05270000000000019,-29.708937297165768
-0.05370000000000008,-30.71338232006995
-0.05470000000000019,-31.49147353499572
-0.05570000000000008,-32.09979939393769
-0.056700000000000195,-32.807155043870196
-0.057700000000000085,-33.755011614779775
-0.058700000000000196,-34.717015298688004
-0.059700000000000086,-35.50925362661242
-0.0607000000000002,-36.16002082455034
-0.06170000000000009,-36.81078802248826
-0.0627000000000002,-37.73035036740053
-0.06370000000000009,-38.692354051308754
-0.0647000000000002,-39.47044526623452
-0.06570000000000009,-40.135359577171094
-0.0667000000000002,-40.78612677510901
-0.0677000000000001,-41.70568912002128
-0.0687000000000002,-42.6111043519349
-0.0697000000000001,-43.40334267985933
-0.07070000000000021,-44.011668538801295
-0.0717000000000001,-44.66243573673921
-0.07270000000000021,-45.53955674265553
-0.0737000000000001,-46.501560426563756
-0.07470000000000021,-47.27965164148953
-0.0757000000000001,-47.84553616143554
-0.07670000000000021,-48.51045047237211
-0.0777000000000001,-49.373424365289786
-0.07870000000000021,-50.29298671020206
-0.0797000000000001,-51.028636586131874
-0.08070000000000022,-51.594521106077885
-0.0817000000000001,-52.25943541701445
-0.08270000000000022,-53.12240930993213
-0.08370000000000011,-54.08441299384035
-0.08470000000000022,-54.876651321764776
-0.08570000000000011,-55.400094502714836
-0.08670000000000022,-56.05086170065276
-0.08770000000000011,-56.97042404556503
-0.08870000000000022,-57.974869068469204
-0.08970000000000011,-58.71051894439902
-0.09070000000000022,-59.19152078635314
-0.09170000000000011,-59.7998466452951
-0.09270000000000023,-60.63452631221547
-0.09370000000000012,-61.6814126741156
-0.09470000000000023,-62.544386567033264
-0.09570000000000012,-63.11027108697928
