Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.831816291249446
0.012299999999999978,27.176604070407354
0.011299999999999866,25.507244736566612
0.010299999999999976,23.852032515724517
0.009299999999999864,22.15437895588647
0.008299999999999974,20.499166735044383
0.007299999999999862,18.843954514202288
0.006299999999999972,17.231183632356142
0.00529999999999986,15.74573676749786
0.0042999999999999705,14.30273124163552
0.0032999999999998586,12.95168195026441
0.0022999999999999687,11.643073997889251
0.0012999999999998568,10.248168656222326
0.00029999999999996696,8.851848603255535
-0.000700000000000145,7.413087211292793
-0.0017000000000000348,5.9729111080301855
-0.0027000000000001467,4.534149716067443
-0.0037000000000000366,3.1378296631006513
-0.0047000000000001485,1.8292217107254924
-0.005700000000000038,0.5647527509061226
-0.00670000000000015,-0.6564260431373771
-0.00770000000000004,-1.8334658446250875
-0.008700000000000152,-3.055776407708479
-0.009700000000000042,-4.276672259492005
-0.010700000000000154,-5.585280211867165
-0.011700000000000044,-6.893888164242324
-0.012700000000000156,-8.246352166913299
-0.013700000000000045,-9.467248018696827
-0.014700000000000157,-10.688143870480351
-0.015700000000000047,-11.778886282676295
-0.01670000000000016,-12.913484745168056
-0.01770000000000005,-13.960371107068182
-0.01870000000000016,-15.05252823056399
-0.01970000000000005,-16.22673860945197
-0.020700000000000163,-17.40094898833995
-0.021700000000000053,-18.589306480226583
-0.022700000000000164,-19.848399537106463
-0.023700000000000054,-20.980168576998494
-0.024700000000000166,-22.111937616890522
-0.025700000000000056,-23.15882397879065
-0.026700000000000168,-24.16326900169483
-0.027700000000000058,-25.167714024599
-0.02870000000000017,-26.17215904750318
-0.02970000000000006,-27.219045409403304
-0.03070000000000017,-28.350814449295335
-0.03170000000000006,-29.440142150191413
-0.03270000000000017,-30.614352529079397
-0.03370000000000006,-31.661238890979522
-0.034700000000000175,-32.70812525287965
-0.035700000000000065,-33.670128936787876
-0.03670000000000018,-34.67457395969205
-0.03770000000000007,-35.594136304604326
-0.03870000000000018,-36.5136986495166
-0.03970000000000007,-37.51814367242077
-0.04070000000000018,-38.607471373316855
-0.04170000000000007,-39.654357735216976
-0.04270000000000018,-40.743685436113054
-0.04370000000000007,-41.74813045901723
-0.044700000000000184,-42.752575481921404
-0.045700000000000074,-43.657990713835034
-0.046700000000000186,-44.535111719751356
-0.047700000000000076,-45.36979138667173
-0.04870000000000019,-46.27520661858535
-0.04970000000000008,-47.23721030249357
-0.05070000000000019,-48.2840966643937
-0.05170000000000008,-49.33098302629383
-0.05270000000000019,-50.42031072718991
-0.05370000000000008,-51.424755750094086
-0.05470000000000019,-52.386759434002315
-0.05570000000000008,-53.26388043991864
-0.056700000000000195,-54.1268543328363
-0.057700000000000085,-54.919092660760725
-0.058700000000000196,-55.7820665536784
-0.059700000000000086,-56.74407023758662
-0.0607000000000002,-57.70607392149485
-0.06170000000000009,-58.71051894439902
-0.0627000000000002,-59.757405306299155
-0.06370000000000009,-60.71940899020737
-0.0647000000000002,-61.63897133511965
-0.06570000000000009,-62.459503889041365
-0.0667000000000002,-63.29418355596174
-0.0677000000000001,-64.0722747708875
-0.0687000000000002,-64.94939577680383
-0.0697000000000001,-65.86895812171612
-0.07070000000000021,-66.81681469262568
-0.0717000000000001,-67.7788183765339
-0.07270000000000021,-68.82570473843404
-0.0737000000000001,-69.78770842234226
-0.07470000000000021,-70.66482942825859
-0.0757000000000001,-71.52780332117625
-0.07670000000000021,-72.32004164910067
-0.0777000000000001,-73.0556915250305
-0.07870000000000021,-73.89037119195086
-0.0797000000000001,-74.76749219786718
-0.08070000000000022,-75.71534876877676
-0.0817000000000001,-76.67735245268499
-0.08270000000000022,-77.63935613659322
-0.08370000000000011,-78.64380115949739
-0.08470000000000022,-79.56336350440966
-0.08570000000000011,-80.42633739732734
-0.08670000000000022,-81.26101706424771
-0.08770000000000011,-82.03910827917348
-0.08870000000000022,-82.8313466070979
-0.08970000000000011,-83.70846761301424
-0.09070000000000022,-84.61388284492786
-0.09170000000000011,-85.53344518984011
-0.09270000000000023,-86.5378902127443
-0.09370000000000012,-87.45745255765657
-0.09470000000000023,-88.37701490256885
-0.09570000000000012,-89.19754745649055
-0.09670000000000023,-90.03222712341093
-0.09770000000000012,-90.81031833833671
-0.09870000000000023,-91.68743934425302
-0.09970000000000012,-92.6070016891653
-0.10070000000000023,-93.55485826007487
-0.10170000000000012,-94.55930328297906
-0.10270000000000024,-95.56374830588322
-0.10370000000000013,-96.52575198979144
-0.10470000000000024,-97.40287299570777
-0.10570000000000013,-98.2234055496295
-0.10670000000000024,-99.05808521654988
-0.10770000000000013,-99.7937350924797
-0.10870000000000024,-100.58597342040412
-0.10970000000000013,-101.44894731332178
-0.11070000000000024,-102.41095099723
-0.11170000000000013,-103.37295468113824
-0.11270000000000002,-104.33495836504645
-0.11370000000000013,-105.29696204895468
-0.11470000000000002,-106.11749460287639
-0.11570000000000014,-106.90973293080083
-0.11670000000000003,-107.68782414572658
-0.11770000000000014,-108.43762113465506
-0.11870000000000003,-109.25815368857677
-0.11970000000000014,-110.09283335549715
-0.12070000000000003,-111.05483703940537
-0.12170000000000014,-111.96025227131899
-0.12270000000000003,-112.92225595522721
-0.12370000000000014,-113.84181830013951
-0.12470000000000003,-114.71893930605583
-0.12570000000000014,-115.4970305209816
-0.12670000000000003,-116.28926884890602
-0.12770000000000015,-117.02491872483584
-0.12870000000000004,-117.81715705276027
-0.12970000000000015,-118.68013094567793
-0.13070000000000004,-119.64213462958614
-0.13170000000000015,-120.60413831349437
-0.13270000000000004,-121.60858333639854
-0.13370000000000015,-122.61302835930273
-0.13470000000000004,-123.4760022522204
-0.13570000000000015,-124.31068191914078
-0.13670000000000004,-125.14536158606113
-0.13770000000000016,-125.88101146199097
-0.13870000000000005,-126.71569112891132
-0.13970000000000016,-127.57866502182902
-0.14070000000000005,-128.4982273667413
-0.14170000000000016,-129.4602310506495
-0.14270000000000005,-130.46467607355368
-0.14370000000000016,-131.4266797574619
-0.14470000000000005,-132.37453632837148
-0.14570000000000016,-133.2516573342878
-0.14670000000000005,-134.17121967920008
-0.14770000000000016,-134.9917522331218
-0.14870000000000005,-135.82643190004217
-0.14970000000000017,-136.70355290595847
-0.15070000000000006,-137.6089681378721
-0.15170000000000017,-138.52853048278442
-0.15270000000000006,-139.53297550568857
-0.15370000000000017,-140.4949791895968
-0.15470000000000006,-141.41454153450906
-0.15570000000000017,-142.31995676642268
-0.15670000000000006,-143.16878354634173
-0.15770000000000017,-143.87613919627424
-0.15870000000000006,-144.86643710617977
-0.15970000000000018,-145.7152638860988
-0.16070000000000007,-146.7055617960043
-0.16170000000000018,-147.55438857592333
-0.16270000000000007,-148.54468648582886
-0.16370000000000018,-149.6764555257209
-0.16470000000000007,-150.5252823056399
-0.16570000000000018,-151.37410908555893
-0.16670000000000007,-152.22293586547795
-0.16770000000000018,-153.07176264539694
-0.16870000000000007,-153.920589425316
-0.16970000000000018,-154.9108873352215
-0.17070000000000007,-155.75971411514055
-0.17170000000000019,-156.75001202504606
-0.17270000000000008,-157.88178106493808
-0.1737000000000002,-158.87207897484362
-0.17470000000000008,-159.72090575476264
-0.1757000000000002,-160.5697325346817
-0.17670000000000008,-161.41855931460069
-0.1777000000000002,-162.2673860945197
-0.17870000000000008,-163.11621287443873
-0.1797000000000002,-164.10651078434424
-0.18070000000000008,-164.9553375642633
-0.1817000000000002,-165.94563547416882
-0.18270000000000008,-166.93593338407433
-0.1837000000000002,-167.78476016399335
-0.1847000000000001,-168.77505807389886
-0.1857000000000002,-169.6238848538179
-0.1867000000000001,-170.47271163373694
-0.1877000000000002,-171.18006728366944
-0.1887000000000001,-171.88742293360195
-0.1897000000000002,-172.73624971352098
-0.1907000000000001,-173.58507649344
-0.1917000000000001,-174.57537440334553
-0.19269999999999998,-175.70714344323756
-0.1937000000000001,-176.6974413531431
-0.19469999999999998,-177.54626813306209
-0.1957000000000001,-178.53656604296762
-0.19669999999999999,-179.38539282288664
-0.1977000000000001,-180.09274847281918
-0.1987,-180.94157525273818
-0.1997000000000001,-181.79040203265723
-0.2007,-182.78069994256273
-0.2017000000000001,-183.77099785246824
-0.2027,-184.9027668923603
-0.2037000000000001,-185.89306480226583
-0.2047,-186.88336271217133
-0.2057000000000001,-187.73218949209036
-0.2067,-188.58101627200938
-0.2077000000000001,-189.42984305192843
-0.2087,-190.27866983184742
-0.2097000000000001,-191.12749661176645
-0.2107,-192.11779452167198
-0.2117000000000001,-193.249563561564
-0.2127,-194.2398614714695
-0.2137000000000001,-195.23015938137505
-0.2147,-196.0789861612941
-0.2157000000000001,-196.92781294121312
-0.2167,-197.77663972113214
-0.21770000000000012,-198.62546650105114
-0.2187,-199.61576441095667
-0.21970000000000012,-200.6060623208622
-0.2207,-201.59636023076774
-0.22170000000000012,-202.58665814067325
-0.2227,-203.71842718056527
-0.22370000000000012,-204.7087250904708
-0.2247,-205.55755187038983
-0.22570000000000012,-206.40637865030885
-0.2267,-207.25520543022787
-0.22770000000000012,-208.24550334013338
-0.22870000000000001,-209.0943301200524
-0.22970000000000013,-210.08462802995794
-0.23070000000000002,-211.21639706985
-0.23170000000000013,-212.2066949797555
-0.23270000000000002,-213.19699288966103
-0.23370000000000013,-214.18729079956654
-0.23470000000000002,-215.03611757948556
-0.23570000000000013,-215.7434732294181
-0.23670000000000002,-216.59230000933712
-0.2376999999999999,-217.44112678925615
-0.23870000000000002,-218.28995356917517
-0.2396999999999999,-219.42172260906716
-0.24070000000000003,-220.41202051897272
-0.24169999999999991,-221.54378955886475
-0.24270000000000003,-222.53408746877028
-0.24369999999999992,-223.52438537867582
-0.24470000000000003,-224.5146832885813
-0.24569999999999992,-225.36351006850035
-0.24670000000000003,-226.21233684841937
-0.24769999999999992,-226.91969249835188
-0.24870000000000003,-227.9099904082574
-0.24969999999999992,-228.90028831816295
-0.25070000000000003,-229.89058622806846
-0.2516999999999999,-231.0223552679605
-0.25270000000000004,-232.15412430785253
-0.2536999999999999,-233.1444222177581
-0.25470000000000004,-234.13472012766357
-0.2556999999999999,-235.12501803756908
-0.25670000000000004,-235.97384481748813
-0.25769999999999993,-236.82267159740715
-0.25870000000000004,-237.67149837732615
-0.25969999999999993,-238.66179628723168
-0.26070000000000004,-239.7935653271237
-0.26169999999999993,-240.78386323702924
-0.26270000000000004,-241.9156322769213
-0.26369999999999993,-242.76445905684034
-0.26470000000000005,-243.75475696674582
-0.26569999999999994,-244.60358374666484
