Potential V vs RHE, Current mA cm-2
0.013299999999999867,32.7505665918756
0.012299999999999978,30.88314767605375
0.011299999999999866,29.128905664221104
0.010299999999999976,27.43125210438306
0.009299999999999864,25.77603988354097
0.008299999999999974,24.24815167968673
0.007299999999999862,22.80514615382439
0.006299999999999972,21.376287740960702
0.00529999999999986,19.890840876102416
0.0042999999999999705,18.40539401124413
0.0032999999999998586,16.877505807389888
0.0022999999999999687,15.3920589425316
0.0012999999999998568,13.998568312164537
0.00029999999999996696,12.68996035978938
-0.000700000000000145,11.425208457710037
-0.0017000000000000348,10.160456555630693
-0.0027000000000001467,8.89570465355135
-0.0037000000000000366,7.543240650880375
-0.0047000000000001485,6.14833530921345
-0.005700000000000038,4.795871306542475
-0.00670000000000015,3.4872633541673155
-0.00770000000000004,2.30880884137974
-0.008700000000000152,1.175483619057859
-0.009700000000000042,0.04140859974704963
-0.010700000000000154,-1.0925815368857679
-0.011700000000000044,-2.3569090255751513
-0.012700000000000156,-3.579219588658543
-0.013700000000000045,-4.887827541033701
-0.014700000000000157,-6.108723392817228
-0.015700000000000047,-7.243321855308987
-0.01670000000000016,-8.332649556205066
-0.01770000000000005,-9.293238528813426
-0.01870000000000016,-10.340124890713554
-0.01970000000000005,-11.42945259160963
-0.020700000000000163,-12.607907104397206
-0.021700000000000053,-13.828802956180734
-0.022700000000000164,-15.01008689156804
-0.023700000000000054,-16.141855931460068
-0.024700000000000166,-17.103859615368293
-0.025700000000000056,-18.06586329927652
-0.026700000000000168,-19.01371987018609
-0.027700000000000058,-20.01816489309027
-0.02870000000000017,-21.065051254990397
-0.02970000000000006,-22.196820294882425
-0.03070000000000017,-23.342736447773106
-0.03170000000000006,-24.432064148669184
-0.03270000000000017,-25.39406783257741
-0.03370000000000006,-26.29948306449103
-0.034700000000000175,-27.176604070407354
-0.035700000000000065,-28.13860775431558
-0.03670000000000018,-29.14305277721976
-0.03770000000000007,-30.189939139119886
-0.03870000000000018,-31.27926684001596
-0.03970000000000007,-32.368594540912035
-0.04070000000000018,-33.288156885824314
-0.04170000000000007,-34.193572117737936
-0.04270000000000018,-35.02825178465831
-0.04370000000000007,-35.90537279057463
-0.044700000000000184,-36.768346683492304
-0.045700000000000074,-37.73035036740053
-0.046700000000000186,-38.86211940729255
-0.047700000000000076,-39.90900576919269
-0.04870000000000019,-40.91345079209687
-0.04970000000000008,-41.87545447600508
-0.05070000000000019,-42.6111043519349
-0.05170000000000008,-43.40334267985933
-0.05270000000000019,-44.181433894785094
-0.05370000000000008,-45.10099623969737
-0.05470000000000019,-46.147882601597495
-0.05570000000000008,-47.15232762450167
-0.056700000000000195,-48.156772647405845
-0.057700000000000085,-49.03389365332217
-0.058700000000000196,-49.85442620724389
-0.059700000000000086,-50.64666453516831
-0.0607000000000002,-51.424755750094086
-0.06170000000000009,-52.386759434002315
-0.0627000000000002,-53.348763117910536
-0.06370000000000009,-54.35320814081471
-0.0647000000000002,-55.25862337272834
-0.06570000000000009,-56.13574437864466
-0.0667000000000002,-56.927982706569075
-0.0677000000000001,-57.66363258249889
-0.0687000000000002,-58.45587091042332
-0.0697000000000001,-59.23396212534908
-0.07070000000000021,-60.23840714825326
-0.0717000000000001,-61.28529351015339
-0.07270000000000021,-62.24729719406162
-0.0737000000000001,-63.15271242597524
-0.07470000000000021,-63.902509414903705
-0.0757000000000001,-64.59571795183757
-0.07670000000000021,-65.3030736017701
-0.0777000000000001,-66.08116481669586
-0.07870000000000021,-67.00072716160814
-0.0797000000000001,-68.0051721845123
-0.08070000000000022,-69.0096172074165
-0.0817000000000001,-69.87259110033416
-0.08270000000000022,-70.70727076725453
-0.08370000000000011,-71.4004793041884
