Potential V vs RHE, Current mA cm-2
0.013299999999999867,43.96922719980534
0.012299999999999978,42.243279413969994
0.011299999999999866,40.36171338514949
0.010299999999999976,38.90456074628851
0.009299999999999864,37.57473212441538
0.008299999999999974,35.93366701657193
0.007299999999999862,34.462367264712285
0.006299999999999972,33.288156885824314
0.00529999999999986,31.83100424696332
0.0042999999999999705,30.359704495103685
0.0032999999999998586,29.22793545521166
0.0022999999999999687,28.05372507632368
0.0012999999999998568,26.63901377645864
0.00029999999999996696,25.521391849565262
-0.000700000000000145,24.488652600663784
-0.0017000000000000348,23.144676865792
-0.0027000000000001467,21.97046648690402
-0.0037000000000000366,21.050904141991744
-0.0047000000000001485,19.834252424107817
-0.005700000000000038,18.603453593225233
-0.00670000000000015,17.71218547431026
-0.00770000000000004,16.693593338407435
-0.008700000000000152,15.4203531685289
-0.009700000000000042,14.514937936615278
-0.010700000000000154,13.62508452900017
-0.011700000000000044,12.415506367615562
-0.012700000000000156,11.399743654312466
-0.013700000000000045,10.63721426368521
-0.014700000000000157,9.533739449790483
-0.015700000000000047,8.431679347195619
-0.01670000000000016,7.687541203466609
-0.01770000000000005,6.775052415053661
-0.01870000000000016,5.624892128263387
-0.01970000000000005,4.8312390890391
-0.020700000000000163,4.065880275812115
-0.021700000000000053,2.9595760393176564
-0.022700000000000164,2.038598983105518
-0.023700000000000054,1.3770799792886268
-0.024700000000000166,0.38607471373316854
-0.025700000000000056,-0.6369030271992394
-0.026700000000000168,-1.294885252766468
-0.027700000000000058,-2.12914050629688
-0.02870000000000017,-3.1915886924955226
-0.02970000000000006,-3.9173355893262864
-0.03070000000000017,-4.603470569760829
-0.03170000000000006,-5.62064799436379
-0.03270000000000017,-6.475133619482273
-0.03370000000000006,-7.069312365425588
-0.034700000000000175,-8.001607112036647
-0.035700000000000065,-8.93531656994757
-0.03670000000000018,-9.530910027190751
-0.03770000000000007,-10.299098263017466
-0.03870000000000018,-11.329008089319213
-0.03970000000000007,-11.996751822855511
-0.04070000000000018,-12.630542485195047
-0.04170000000000007,-13.608107993401788
-0.04270000000000018,-14.387613919627421
-0.04370000000000007,-14.939351326574789
-0.044700000000000184,-15.816472332491113
-0.045700000000000074,-16.721887564404735
-0.046700000000000186,-17.2453307453548
-0.047700000000000076,-17.952686395287316
-0.04870000000000019,-18.92883719219419
-0.04970000000000008,-19.551310164134804
-0.05070000000000019,-20.117194684080822
-0.05170000000000008,-21.050904141991744
-0.05270000000000019,-21.800701130920213
-0.05370000000000008,-22.295850085872978
-0.05470000000000019,-23.144676865792
-0.05570000000000008,-24.021797871708326
-0.056700000000000195,-24.545241052658387
-0.057700000000000085,-25.210155363594954
-0.058700000000000196,-26.15801193450453
-0.059700000000000086,-26.794632019443796
-0.0607000000000002,-27.332222313392506
-0.06170000000000009,-28.237637545306132
-0.0627000000000002,-28.97328742123595
-0.06370000000000009,-29.454289263190066
-0.0647000000000002,-30.274821817111786
-0.06570000000000009,-31.151942823028104
-0.0667000000000002,-31.64709177798087
-0.0677000000000001,-32.32615320191609
-0.0687000000000002,-33.25986265982701
-0.0697000000000001,-33.88233563176763
-0.07070000000000021,-34.44822015171364
-0.0717000000000001,-35.311194044631314
-0.07270000000000021,-36.01854969456383
-0.0737000000000001,-36.48540442351929
-0.07470000000000021,-37.291789864442364
-0.0757000000000001,-38.11232241836409
-0.07670000000000021,-38.5650300343209
-0.0777000000000001,-39.20165011926017
-0.07870000000000021,-40.10706535117379
-0.0797000000000001,-40.644655645122505
-0.08070000000000022,-41.182245939071215
-0.0817000000000001,-42.073514057986195
-0.08270000000000022,-42.752575481921404
-0.08370000000000011,-43.17698887188092
-0.08470000000000022,-43.95508008680669
-0.08570000000000011,-44.81805397972436
-0.08670000000000022,-45.29905582167847
-0.08770000000000011,-45.949823019616396
-0.08870000000000022,-46.86938536452866
-0.08970000000000011,-47.449416997473335
-0.09070000000000022,-47.95871306542474
-0.09170000000000011,-48.86412829733837
-0.09270000000000023,-49.58563106026953
-0.09370000000000012,-50.038338676226346
-0.09470000000000023,-50.83057700415076
-0.09570000000000012,-51.65110955807249
-0.09670000000000023,-52.1038171740293
-0.09770000000000012,-52.74043725896857
-0.09870000000000023,-53.63170537788354
-0.09970000000000012,-54.22588412382685
-0.10070000000000023,-54.77762153077422
-0.10170000000000012,-55.65474253669055
-0.10270000000000024,-56.36209818662306
-0.10370000000000013,-56.81480580257987
-0.10470000000000024,-57.62119124350295
-0.10570000000000013,-58.427576684426015
-0.10670000000000024,-58.880284300382826
-0.10770000000000013,-59.61593417631264
-0.10870000000000024,-60.59208497321952
-0.10970000000000013,-61.05893970217499
-0.11070000000000024,-61.49750020513315
-0.11170000000000013,-62.41706255004542
-0.11270000000000002,-63.16685953897389
-0.11370000000000013,-63.61956715493069
-0.11470000000000002,-64.38351125685783
-0.11570000000000014,-65.23233803677684
-0.11670000000000003,-65.82651678272015
-0.11770000000000014,-66.47728398065809
-0.11870000000000003,-67.2978165345798
-0.11970000000000014,-67.8354068285285
-0.12070000000000003,-68.40129134847452
-0.12170000000000014,-69.3208536933868
-0.12270000000000003,-70.02820934331933
-0.12370000000000014,-70.48091695927613
-0.12470000000000003,-71.28730240019921
-0.12570000000000014,-72.12198206711957
-0.12670000000000003,-72.57468968307639
-0.12770000000000015,-73.197162655017
-0.12870000000000004,-74.18746056492253
-0.12970000000000015,-74.78163931086584
-0.13070000000000004,-75.29093537881725
-0.13170000000000015,-76.16805638473357
-0.13270000000000004,-76.84711780866878
-0.13370000000000015,-77.31397253762425
-0.13470000000000004,-78.09206375255003
-0.13570000000000015,-78.91259630647174
-0.13670000000000004,-79.40774526142451
-0.13770000000000016,-80.07265957236108
-0.13870000000000005,-80.9780748042747
-0.13970000000000016,-81.60054777621531
-0.14070000000000005,-82.13813807016405
-0.14170000000000016,-82.98696485008304
-0.14270000000000005,-83.69432050001558
-0.14370000000000016,-84.18946945496833
-0.14470000000000005,-85.01000200889004
-0.14570000000000016,-85.88712301480638
-0.14670000000000005,-86.43886042175373
-0.14770000000000016,-87.11792184568897
-0.14870000000000005,-88.00918996460392
-0.14970000000000017,-88.6458100495432
-0.15070000000000006,-89.22584168248785
-0.15170000000000017,-90.13125691440149
-0.15270000000000006,-90.96593658132187
-0.15370000000000017,-91.50352687527057
-0.15470000000000006,-92.28161809019635
-0.15570000000000017,-93.05970930512211
-0.15670000000000006,-93.59729959907082
-0.15770000000000017,-94.34709658799929
-0.15870000000000006,-95.28080604591021
-0.15970000000000018,-95.88913190485218
-0.16070000000000007,-96.4550164247982
-0.16170000000000018,-97.36043165671182
-0.16270000000000007,-98.06778730664433
-0.16370000000000018,-98.63367182659036
-0.16470000000000007,-99.70885241448778
-0.16570000000000018,-100.54353208140815
-0.16670000000000007,-100.89720990637443
-0.16770000000000018,-101.60456555630694
-0.16870000000000007,-102.76462882219626
-0.16970000000000018,-103.47198447212878
-0.17070000000000007,-103.85395652309235
-0.17170000000000019,-104.67448907701407
-0.17270000000000008,-105.53746296993172
-0.1737000000000002,-106.13164171587505
-0.17470000000000008,-107.02290983479001
-0.1757000000000002,-107.87173661470905
-0.17670000000000008,-108.32444423066585
-0.1777000000000002,-109.04594699359701
-0.17870000000000008,-110.05039201650122
-0.1797000000000002,-110.55968808445263
-0.18070000000000008,-111.06898415240403
-0.1817000000000002,-112.03098783631226
-0.18270000000000008,-112.73834348624479
-0.1837000000000002,-113.20519821520024
-0.1847000000000001,-114.0964663341152
-0.1857000000000002,-114.98773445303017
-0.1867000000000001,-115.4687362949843
-0.1877000000000002,-116.0912092669249
-0.1887000000000001,-117.01077161183719
-0.1897000000000002,-117.3503023238048
-0.1907000000000001,-117.76056860076565
-0.1917000000000001,-118.93477897965363
-0.19269999999999998,-119.69872308158075
-0.1937000000000001,-120.00995956755105
-0.19469999999999998,-120.84463923447142
-0.1957000000000001,-121.70761312738911
-0.19669999999999999,-122.23105630833916
-0.1977000000000001,-122.96670618426899
-0.1987,-123.91456275517855
-0.1997000000000001,-124.59362417911379
-0.2007,-125.30097982904631
-0.2017000000000001,-126.26298351295453
-0.2027,-127.012780501883
-0.2037000000000001,-127.57866502182902
-0.2047,-128.469933140744
-0.2057000000000001,-129.47437816364814
-0.2067,-130.04026268359416
-0.2077000000000001,-130.8607952375159
-0.2087,-131.90768159941604
-0.2097000000000001,-132.58674302335123
-0.2107,-133.13848043029859
-0.2117000000000001,-134.02974854921356
-0.2127,-134.9068695551299
-0.2137000000000001,-135.4444598490786
-0.2147,-136.10937416001516
-0.2157000000000001,-136.95820093993422
-0.2167,-137.5806739118748
-0.21770000000000012,-138.40120646579655
-0.2187,-139.4056514887007
-0.21970000000000012,-140.07056579963728
-0.2207,-140.62230320658463
-0.22170000000000012,-141.61260111649017
-0.2227,-142.4614278964092
-0.22370000000000012,-143.0273124163552
-0.2247,-144.01761032626072
-0.22570000000000012,-144.72496597619326
-0.2267,-145.14937936615277
-0.22770000000000012,-146.1396772760583
-0.22870000000000001,-147.4129174459368
-0.22970000000000013,-147.83733083589632
-0.23070000000000002,-148.26174422585584
-0.23170000000000013,-149.25204213576137
-0.23270000000000002,-150.1008689156804
-0.23370000000000013,-150.5252823056399
-0.23470000000000002,-151.37410908555893
-0.23570000000000013,-152.22293586547795
-0.23670000000000002,-152.78882038542397
-0.2376999999999999,-153.77911829532948
-0.23870000000000002,-154.76941620523502
-0.2396999999999999,-155.47677185516753
-0.24070000000000003,-156.18412750510007
-0.24169999999999991,-157.31589654499206
-0.24270000000000003,-158.02325219492457
-0.24369999999999992,-158.4476655848841
-0.24470000000000003,-159.43796349478964
-0.24569999999999992,-160.5697325346817
-0.24670000000000003,-161.1356170546277
-0.24769999999999992,-161.9844438345467
-0.24870000000000003,-163.11621287443873
-0.24969999999999992,-163.82356852437124
-0.25070000000000003,-164.38945304431726
-0.2516999999999999,-165.5212220842093
-0.25270000000000004,-166.51151999411482
-0.2536999999999999,-166.65299112410133
-0.25470000000000004,-167.78476016399335
-0.2556999999999999,-169.19947146385837
-0.25670000000000004,-169.6238848538179
-0.25769999999999993,-170.0482982437774
-0.25870000000000004,-171.03859615368293
-0.25969999999999993,-171.60448067362896
-0.26070000000000004,-172.31183632356147
-0.26169999999999993,-173.44360536345349
-0.26270000000000004,-174.2924321433725
-0.26369999999999993,-174.85831666331853
-0.26470000000000005,-175.70714344323756
-0.26569999999999994,-176.6974413531431
-0.26670000000000005,-177.4047970030756
-0.26769999999999994,-178.25362378299462
-0.26870000000000005,-179.52686395287316
-0.26969999999999994,-180.23421960280567
-0.27070000000000005,-180.8001041227517
-0.27169999999999994,-181.64893090267074
-0.27270000000000005,-182.49775768258974
-0.27369999999999994,-183.06364220253573
-0.27470000000000006,-184.05394011244127
-0.27569999999999995,-185.0442380223468
-0.27670000000000006,-185.7515936722793
-0.27769999999999995,-186.45894932221185
-0.27870000000000006,-187.59071836210387
-0.27969999999999995,-188.4395451420229
-0.28070000000000006,-189.1469007919554
-0.28169999999999995,-189.99572757187443
-0.28270000000000006,-190.84455435179345
-0.28369999999999995,-191.551910001726
-0.28470000000000006,-192.82515017160452
-0.28569999999999995,-193.81544808151003
-0.28670000000000007,-194.2398614714695
-0.28769999999999996,-195.08868825138856
-0.28870000000000007,-196.2204572912806
-0.28969999999999996,-196.92781294121312
-0.29070000000000007,-197.77663972113214
-0.29169999999999996,-199.75723554094319
-0.29270000000000007,-200.04017780091618
-0.29369999999999996,-199.75723554094319
-0.2947000000000001,-201.17194684080823
-0.29569999999999996,-202.7281292706598
-0.2967000000000001,-203.15254266061928
-0.29769999999999996,-203.71842718056527
-0.2987000000000001,-205.27460961041683
-0.29969999999999997,-205.98196526034934
-0.3007000000000001,-206.68932091028185
-0.30169999999999997,-207.8210899501739
-0.3027000000000001,-208.6699167300929
-0.30369999999999997,-209.0943301200524
-0.3047000000000001,-210.22609915994445
-0.30569999999999997,-211.499339329823
-0.3067000000000001,-212.2066949797555
-0.3077,-212.77257949970152
-0.3087000000000001,-213.90434853959354
-0.3097,-214.89464644949908
-0.3107000000000001,-215.6020020994316
-0.3117,-216.59230000933712
-0.3127000000000001,-217.44112678925615
-0.3137,-218.00701130920217
-0.3147000000000001,-219.13878034909416
-0.3157,-220.2705493889862
-0.3167000000000001,-220.83643390893224
-0.3177,-221.96820294882426
-0.3187000000000001,-223.09997198871628
