Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.618630616050183
0.011299999999999866,-4.450681749375406
0.010299999999999976,-5.977155241929781
0.009299999999999864,-7.329619244600755
0.008299999999999974,-8.464217707092514
0.007299999999999862,-9.423391968401008
0.006299999999999972,-10.25241279012192
0.00529999999999986,-11.037577561547016
0.0042999999999999705,-11.73503023238048
0.0032999999999998586,-12.302329463626359
0.0022999999999999687,-12.869628694872238
0.0012999999999998568,-13.3930718758223
0.00029999999999996696,-13.828802956180734
-0.000700000000000145,-14.217848563643619
-0.0017000000000000348,-14.529085049613924
-0.0027000000000001467,-14.741291744593681
-0.0037000000000000366,-14.967645552572087
-0.0047000000000001485,-15.137410908555893
-0.005700000000000038,-15.307176264539699
-0.00670000000000015,-15.448647394526201
-0.00770000000000004,-15.618412750510005
-0.008700000000000152,-15.78817810649381
-0.009700000000000042,-15.972090575476265
-0.010700000000000154,-16.141855931460068
-0.011700000000000044,-16.269179948447924
-0.012700000000000156,-16.311621287443874
-0.013700000000000045,-16.354062626439823
-0.014700000000000157,-16.354062626439823
-0.015700000000000047,-16.396503965435777
-0.01670000000000016,-16.396503965435777
-0.01770000000000005,-16.495533756426326
-0.01870000000000016,-16.53797509542228
-0.01970000000000005,-16.665299112410132
-0.020700000000000163,-16.70774045140608
-0.021700000000000053,-16.750181790402035
-0.022700000000000164,-16.835064468393938
-0.023700000000000054,-16.877505807389888
-0.024700000000000166,-16.919947146385837
-0.025700000000000056,-16.962388485381787
-0.026700000000000168,-16.962388485381787
-0.027700000000000058,-17.018976937376394
-0.02870000000000017,-16.962388485381787
-0.02970000000000006,-17.018976937376394
-0.03070000000000017,-17.018976937376394
-0.03170000000000006,-17.018976937376394
-0.03270000000000017,-17.061418276372343
-0.03370000000000006,-17.146300954364243
-0.034700000000000175,-17.146300954364243
-0.035700000000000065,-17.231183632356142
-0.03670000000000018,-17.231183632356142
-0.03770000000000007,-17.231183632356142
-0.03870000000000018,-17.231183632356142
-0.03970000000000007,-17.188742293360193
-0.04070000000000018,-17.188742293360193
-0.04170000000000007,-17.188742293360193
-0.04270000000000018,-17.188742293360193
-0.04370000000000007,-17.231183632356142
-0.044700000000000184,-17.2736249713521
-0.045700000000000074,-17.316066310348052
-0.046700000000000186,-17.40094898833995
-0.047700000000000076,-17.358507649344002
-0.04870000000000019,-17.40094898833995
-0.04970000000000008,-17.358507649344002
-0.05070000000000019,-17.358507649344002
-0.05170000000000008,-17.316066310348052
-0.05270000000000019,-17.316066310348052
-0.05370000000000008,-17.316066310348052
-0.05470000000000019,-17.358507649344002
-0.05570000000000008,-17.40094898833995
-0.056700000000000195,-17.4433903273359
-0.057700000000000085,-17.48583166633185
-0.058700000000000196,-17.542420118326454
-0.059700000000000086,-17.542420118326454
-0.0607000000000002,-17.48583166633185
-0.06170000000000009,-17.542420118326454
-0.0627000000000002,-17.48583166633185
-0.06370000000000009,-17.48583166633185
-0.0647000000000002,-17.48583166633185
-0.06570000000000009,-17.48583166633185
-0.0667000000000002,-17.542420118326454
-0.0677000000000001,-17.584861457322408
-0.0687000000000002,-17.627302796318357
-0.0697000000000001,-17.627302796318357
-0.07070000000000021,-17.669744135314307
-0.0717000000000001,-17.669744135314307
-0.07270000000000021,-17.627302796318357
-0.0737000000000001,-17.627302796318357
-0.07470000000000021,-17.627302796318357
-0.0757000000000001,-17.627302796318357
-0.07670000000000021,-17.627302796318357
-0.0777000000000001,-17.627302796318357
