Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07019797469930313
0.012299999999999978,-0.08776868904362688
0.011299999999999866,-0.09331435733909782
0.010299999999999976,-0.09389438897204248
0.009299999999999864,-0.09569107232287108
0.008299999999999974,-0.09743116722170508
0.007299999999999862,-0.0982234055496295
0.006299999999999972,-0.10198653760727049
0.00529999999999986,-0.10125088773134068
0.0042999999999999705,-0.10143480020032314
0.0032999999999998586,-0.10299098263017467
0.0022999999999999687,-0.10328807200314633
0.0012999999999998568,-0.10620237728086832
0.00029999999999996696,-0.1058628465689007
-0.000700000000000145,-0.10507060824097628
-0.0017000000000000348,-0.10730585209476304
-0.0027000000000001467,-0.10709364539978329
-0.0037000000000000366,-0.10889032875061187
-0.0047000000000001485,-0.1093147421405714
-0.005700000000000038,-0.10907424121959435
-0.00670000000000015,-0.10901765276759973
-0.00770000000000004,-0.11070115921443913
-0.008700000000000152,-0.11118216105639324
-0.009700000000000042,-0.11242710700027447
-0.010700000000000154,-0.11129533796038243
-0.011700000000000044,-0.1115075446553622
-0.012700000000000156,-0.11275249059924342
-0.013700000000000045,-0.11387011252613681
-0.014700000000000157,-0.11355887604016648
-0.015700000000000047,-0.11436526148108955
-0.01670000000000016,-0.1135871702661638
-0.01770000000000005,-0.1156950901029627
-0.01870000000000016,-0.11549703052098159
-0.01970000000000005,-0.11572338432896
-0.020700000000000163,-0.11627512173590737
-0.021700000000000053,-0.11518579403501128
-0.022700000000000164,-0.11692588893384527
-0.023700000000000054,-0.11877916073666848
-0.024700000000000166,-0.11810009931273327
-0.025700000000000056,-0.11793033395674946
-0.026700000000000168,-0.11771812726176971
-0.027700000000000058,-0.11873671939767255
-0.02870000000000017,-0.12172176024038774
-0.02970000000000006,-0.11955725195159424
-0.03070000000000017,-0.11961384040358886
-0.03170000000000006,-0.11935919236961315
-0.03270000000000017,-0.1213680824154215
-0.03370000000000006,-0.12317891287924874
-0.034700000000000175,-0.12244326300331891
-0.035700000000000065,-0.12179249580538101
-0.03670000000000018,-0.12281108794128386
-0.03770000000000007,-0.12269791103729463
