Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07212198206711957
0.012299999999999978,-0.08795260151260934
0.011299999999999866,-0.09017369825339744
0.010299999999999976,-0.09194208737822873
0.009299999999999864,-0.09359729959907082
0.008299999999999974,-0.09649745776379416
0.007299999999999862,-0.09683698847576175
0.006299999999999972,-0.09809608153264164
0.00529999999999986,-0.09782728638566728
0.0042999999999999705,-0.09826584688862545
0.0032999999999998586,-0.10197239049427186
0.0022999999999999687,-0.10157627133030964
0.0012999999999998568,-0.10068500321139465
0.00029999999999996696,-0.10188750781627993
-0.000700000000000145,-0.10255242212721652
-0.0017000000000000348,-0.10480181309400192
-0.0027000000000001467,-0.104433988156037
-0.0037000000000000366,-0.10323148355115172
-0.0047000000000001485,-0.10548087451793714
-0.005700000000000038,-0.10511304957997222
-0.00670000000000015,-0.10790003084070635
-0.00770000000000004,-0.10750391167674413
-0.008700000000000152,-0.10678240891381298
-0.009700000000000042,-0.10774441259772119
-0.010700000000000154,-0.10964012573954035
-0.011700000000000044,-0.10932888925357002
-0.012700000000000156,-0.11099824858741078
-0.013700000000000045,-0.10911668255859029
-0.014700000000000157,-0.10961183151354303
-0.015700000000000047,-0.11071530632743777
-0.01670000000000016,-0.11135192641237703
-0.01770000000000005,-0.11341740491017999
-0.01870000000000016,-0.11128119084738379
-0.01970000000000005,-0.1117056042373433
-0.020700000000000163,-0.11273834348624477
-0.021700000000000053,-0.11412476056011249
-0.022700000000000164,-0.11456332106307067
-0.023700000000000054,-0.11399743654312465
-0.024700000000000166,-0.11416720189910846
-0.025700000000000056,-0.1159780323629357
-0.026700000000000168,-0.11604876792792895
-0.027700000000000058,-0.11692588893384527
-0.02870000000000017,-0.11698247738583989
-0.02970000000000006,-0.11603462081493031
-0.03070000000000017,-0.11783130416575889
-0.03170000000000006,-0.1196845759685821
-0.03270000000000017,-0.11901966165764555
-0.03370000000000006,-0.11901966165764555
-0.034700000000000175,-0.11870842517167522
-0.035700000000000065,-0.11927430969162124
-0.03670000000000018,-0.12309403020125685
-0.03770000000000007,-0.1213963766414188
-0.03870000000000018,-0.1210285517034539
-0.03970000000000007,-0.12179249580538101
-0.04070000000000018,-0.12170761312738912
