Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06909449988540839
0.012299999999999978,-0.08772624770463092
0.011299999999999866,-0.0927767670451491
0.010299999999999976,-0.0946300388479723
0.009299999999999864,-0.09719066630072802
0.008299999999999974,-0.09796875751565379
0.007299999999999862,-0.09968055818849049
0.006299999999999972,-0.10325977777714902
0.00529999999999986,-0.10310415953416388
0.0042999999999999705,-0.10348613158512744
0.0032999999999998586,-0.10480181309400192
0.0022999999999999687,-0.1061174946028764
0.0012999999999998568,-0.10794247217970229
0.00029999999999996696,-0.10775855971071985
-0.000700000000000145,-0.10897521142860378
-0.0017000000000000348,-0.10891862297660918
-0.0027000000000001467,-0.11000795067750524
-0.0037000000000000366,-0.11159242733335409
-0.0047000000000001485,-0.11210172340130552
-0.005700000000000038,-0.11186122248032847
-0.00670000000000015,-0.1115075446553622
-0.00770000000000004,-0.11310616842420969
-0.008700000000000152,-0.11399743654312465
-0.009700000000000042,-0.11545458918198566
-0.010700000000000154,-0.11539800072999104
-0.011700000000000044,-0.11345984624917593
-0.012700000000000156,-0.11624682750991006
-0.013700000000000045,-0.11665709378687093
-0.014700000000000157,-0.11763324458377779
-0.015700000000000047,-0.11744933211479533
-0.01670000000000016,-0.11617609194491682
-0.01770000000000005,-0.11832645312071166
-0.01870000000000016,-0.11882160207566443
-0.01970000000000005,-0.11913283856163473
-0.020700000000000163,-0.12043437295751057
-0.021700000000000053,-0.11795862818274677
-0.022700000000000164,-0.11992507688955915
-0.023700000000000054,-0.12091537479946468
-0.024700000000000166,-0.12073146233048222
-0.025700000000000056,-0.12240082166432298
-0.026700000000000168,-0.12061828542649301
-0.027700000000000058,-0.12207543806535401
-0.02870000000000017,-0.12371650317319745
-0.02970000000000006,-0.12247155722931624
-0.03070000000000017,-0.12377309162519207
-0.03170000000000006,-0.12320720710524605
-0.03270000000000017,-0.1239004156421799
-0.03370000000000006,-0.1251595086990598
-0.034700000000000175,-0.12491900777808274
-0.035700000000000065,-0.1254707451850301
-0.03670000000000018,-0.12489071355208542
-0.03770000000000007,-0.1257253932190058
-0.03870000000000018,-0.1271259574058722
-0.03970000000000007,-0.12708351606687623
-0.04070000000000018,-0.12668739690291403
-0.04170000000000007,-0.1269561920498884
-0.04270000000000018,-0.12733816410085197
-0.04370000000000007,-0.1284416389147467
-0.044700000000000184,-0.1296865848586279
-0.045700000000000074,-0.12846993314074398
-0.046700000000000186,-0.12810210820277906
-0.047700000000000076,-0.13006855690959146
-0.04870000000000019,-0.13011099824858743
-0.04970000000000008,-0.13178035758242818
-0.05070000000000019,-0.13064858854253616
-0.05170000000000008,-0.12951681950264413
-0.05270000000000019,-0.13207744695539983
-0.05370000000000008,-0.1315115624354538
-0.05470000000000019,-0.13258674302335122
-0.05570000000000008,-0.13309603909130266
-0.056700000000000195,-0.13166718067843897
-0.057700000000000085,-0.13431269080918656
-0.058700000000000196,-0.13404389566221223
-0.059700000000000086,-0.13401560143621494
-0.0607000000000002,-0.1350483406851164
