Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.196435493408861
0.012299999999999978,-10.644287820184536
0.011299999999999866,-14.090524546655764
0.010299999999999976,-17.018976937376394
0.009299999999999864,-19.367397695152352
0.008299999999999974,-21.418729079956652
0.007299999999999862,-23.15882397879065
0.006299999999999972,-24.729153521640843
0.00529999999999986,-26.044835030515326
0.0042999999999999705,-27.219045409403304
0.0032999999999998586,-28.09616641531963
0.0022999999999999687,-28.8742576302454
0.0012999999999998568,-29.581613280177915
0.00029999999999996696,-30.10505646112798
-0.000700000000000145,-30.571911190083444
-0.0017000000000000348,-31.052913032037555
-0.0027000000000001467,-31.49147353499572
-0.0037000000000000366,-32.05735805494172
-0.0047000000000001485,-32.53835989689585
-0.005700000000000038,-33.01936173884996
-0.00670000000000015,-33.50036358080407
-0.00770000000000004,-33.85404140577033
-0.008700000000000152,-34.10868943974604
-0.009700000000000042,-34.377484586720385
-0.010700000000000154,-34.5472499427042
-0.011700000000000044,-34.75945663768395
-0.012700000000000156,-34.94336910666641
-0.013700000000000045,-35.11313446265021
-0.014700000000000157,-35.42437094862052
-0.015700000000000047,-35.721460321592176
-0.01670000000000016,-36.03269680756248
-0.01770000000000005,-36.37222751953009
-0.01870000000000016,-36.64102266650445
-0.01970000000000005,-36.89567070048016
-0.020700000000000163,-37.07958316946261
-0.021700000000000053,-37.164465847454515
-0.022700000000000164,-37.291789864442364
-0.023700000000000054,-37.376672542434264
-0.024700000000000166,-37.56058501141672
-0.025700000000000056,-37.687909028404576
-0.026700000000000168,-37.94255706238028
-0.027700000000000058,-38.253793548350586
-0.02870000000000017,-38.522588695324956
-0.02970000000000006,-38.86211940729255
-0.03070000000000017,-39.08847321527096
-0.03170000000000006,-39.30067991025072
-0.03270000000000017,-39.47044526623452
-0.03370000000000006,-39.61191639622103
-0.034700000000000175,-39.696799074212926
-0.035700000000000065,-39.78168175220483
-0.03670000000000018,-39.95144710818864
-0.03770000000000007,-40.092918238175145
-0.03870000000000018,-40.3900076111468
-0.03970000000000007,-40.616361419125205
-0.04070000000000018,-40.91345079209687
-0.04170000000000007,-41.22468727806717
-0.04270000000000018,-41.43689397304693
-0.04370000000000007,-41.606659329030734
-0.044700000000000184,-41.74813045901723
-0.045700000000000074,-41.83301313700913
-0.046700000000000186,-41.87545447600508
-0.047700000000000076,-41.96033715399699
-0.04870000000000019,-42.130102509980794
-0.04970000000000008,-42.3564563179592
-0.05070000000000019,-42.568663012938956
-0.05170000000000008,-42.87989949890926
-0.05270000000000019,-43.134547532884966
-0.05370000000000008,-43.44578401885527
-0.05470000000000019,-43.657990713835034
-0.05570000000000008,-43.84190318281749
-0.056700000000000195,-43.88434452181344
-0.057700000000000085,-44.011668538801295
-0.058700000000000196,-44.011668538801295
-0.059700000000000086,-44.181433894785094
-0.0607000000000002,-44.3229050247716
-0.06170000000000009,-44.577553058747306
-0.0627000000000002,-44.93123088371356
-0.06370000000000009,-45.18587891768927
-0.0647000000000002,-45.53955674265553
-0.06570000000000009,-45.79420477663124
-0.0667000000000002,-46.02055858460964
-0.0677000000000001,-46.19032394059345
-0.0687000000000002,-46.27520661858535
-0.0697000000000001,-46.37423640957591
-0.07070000000000021,-46.41667774857186
-0.0717000000000001,-46.586443104555656
-0.07270000000000021,-46.79864979953541
-0.0737000000000001,-47.10988628550572
-0.07470000000000021,-47.36453431948143
-0.0757000000000001,-47.67577080545174
-0.07670000000000021,-47.987007291422046
-0.0777000000000001,-48.1992139864018
-0.07870000000000021,-48.45386202037751
-0.0797000000000001,-48.55289181136806
-0.08070000000000022,-48.72265716735186
-0.0817000000000001,-48.84998118433972
-0.08270000000000022,-48.97730520132757
-0.08370000000000011,-49.20365900930597
-0.08470000000000022,-49.458307043281685
-0.08570000000000011,-49.76954352925199
-0.08670000000000022,-50.12322135421825
-0.08770000000000011,-50.46275206618586
-0.08870000000000022,-50.77398855215617
-0.08970000000000011,-51.028636586131874
-0.09070000000000022,-51.21254905511432
-0.09170000000000011,-51.38231441109813
-0.09270000000000023,-51.46719708909004
-0.09370000000000012,-51.65110955807249
-0.09470000000000023,-51.86331625305225
-0.09570000000000012,-52.075522948032
-0.09670000000000023,-52.42920077299826
-0.09770000000000012,-52.78287859796452
-0.09870000000000023,-53.079967970936174
-0.09970000000000012,-53.518528473894335
-0.10070000000000023,-53.74488228187274
-0.10170000000000012,-54.0419716548444
-0.10270000000000024,-54.2117370108282
-0.10370000000000013,-54.39564947981066
-0.10470000000000024,-54.56541483579447
-0.10570000000000013,-54.69273885278232
-0.10670000000000024,-54.919092660760725
-0.10770000000000013,-55.17374069473642
-0.10870000000000024,-55.484977180706736
-0.10970000000000013,-55.838655005673
-0.11070000000000024,-56.22062705663656
-0.11170000000000013,-56.53186354260687
-0.11270000000000002,-56.88554136757313
-0.11370000000000013,-57.14018940154883
-0.11470000000000002,-57.352396096528594
-0.11570000000000014,-57.53630856551105
-0.11670000000000003,-57.66363258249889
-0.11770000000000014,-57.87583927747865
-0.11870000000000003,-58.18707576344896
-0.11970000000000014,-58.498312249419264
-0.12070000000000003,-58.880284300382826
-0.12170000000000014,-59.23396212534908
-0.12270000000000003,-59.6300812893113
-0.12370000000000014,-60.02620045327351
-0.12470000000000003,-60.32328982624517
-0.12570000000000014,-60.59208497321952
-0.12670000000000003,-60.84673300719523
-0.12770000000000015,-61.01649836317903
-0.12870000000000004,-61.242852171157445
-0.12970000000000015,-61.53994154412909
-0.13070000000000004,-61.80873669110345
-0.13170000000000015,-62.24729719406162
-0.13270000000000004,-62.58682790602922
-0.13370000000000015,-62.98294706999144
-0.13470000000000004,-63.46394891194555
-0.13570000000000015,-63.77518539791585
-0.13670000000000004,-64.15715744887942
-0.13770000000000016,-64.42595259585376
-0.13870000000000005,-64.68060062982947
-0.13970000000000016,-64.90695443780788
-0.14070000000000005,-65.0767197937917
-0.14170000000000016,-65.38795627976201
-0.14270000000000005,-65.7274869917296
-0.14370000000000016,-66.16604749468777
-0.14470000000000005,-66.60460799764593
-0.14570000000000016,-67.00072716160814
-0.14670000000000005,-67.43928766456631
-0.14770000000000016,-67.86370105452582
-0.14870000000000005,-68.17493754049613
-0.14970000000000017,-68.48617402646643
-0.15070000000000006,-68.78326339943808
