Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.108723392817228
0.012299999999999978,-10.863568071663616
0.011299999999999866,-14.783733083589633
0.010299999999999976,-18.009274847281915
0.009299999999999864,-20.76796188201874
0.008299999999999974,-23.073941300798747
0.007299999999999862,-25.167714024599
0.006299999999999972,-26.9643973754276
0.00529999999999986,-28.435697127287238
0.0042999999999999705,-29.96358533114148
0.0032999999999998586,-31.27926684001596
0.0022999999999999687,-32.49591855789989
0.0012999999999998568,-33.50036358080407
0.00029999999999996696,-34.58969128170015
-0.000700000000000145,-35.46681228761647
-0.0017000000000000348,-36.244903502542236
-0.0027000000000001467,-36.8532293614842
-0.0037000000000000366,-37.47570233342482
-0.0047000000000001485,-37.99914551437489
-0.005700000000000038,-38.42355890433439
-0.00670000000000015,-38.81967806829661
-0.00770000000000004,-39.21579723225882
-0.008700000000000152,-39.654357735216976
-0.009700000000000042,-40.03632978618054
-0.010700000000000154,-40.51733162813464
-0.011700000000000044,-40.99833347008877
-0.012700000000000156,-41.39445263405098
-0.013700000000000045,-41.79057179801318
-0.014700000000000157,-42.31401497896325
-0.015700000000000047,-42.6111043519349
-0.01670000000000016,-42.96478217690117
-0.01770000000000005,-43.23357732387552
-0.01870000000000016,-43.44578401885527
-0.01970000000000005,-43.657990713835034
-0.020700000000000163,-43.79946184382153
-0.021700000000000053,-43.96922719980534
-0.022700000000000164,-44.181433894785094
-0.023700000000000054,-44.4077877027635
-0.024700000000000166,-44.619994397743255
-0.025700000000000056,-44.97367222270952
-0.026700000000000168,-45.27076159568118
-0.027700000000000058,-45.624439420647434
-0.02870000000000017,-45.89323456762179
-0.02970000000000006,-46.27520661858535
-0.03070000000000017,-46.544001765559706
-0.03170000000000006,-46.79864979953541
-0.03270000000000017,-46.982562268517874
-0.03370000000000006,-47.15232762450167
-0.034700000000000175,-47.27965164148953
-0.035700000000000065,-47.40697565847737
-0.03670000000000018,-47.506005449467935
-0.03770000000000007,-47.67577080545174
-0.03870000000000018,-47.84553616143554
-0.03970000000000007,-48.029448630417996
-0.04070000000000018,-48.24165532539775
-0.04170000000000007,-48.55289181136806
-0.04270000000000018,-48.80753984534376
-0.04370000000000007,-49.076334992318124
-0.044700000000000184,-49.373424365289786
-0.045700000000000074,-49.68466085126009
-0.046700000000000186,-49.85442620724389
-0.047700000000000076,-50.0807800152223
-0.04870000000000019,-50.2505453712061
-0.04970000000000008,-50.37786938819396
-0.05070000000000019,-50.42031072718991
-0.05170000000000008,-50.64666453516831
-0.05270000000000019,-50.73154721316022
-0.05370000000000008,-50.943753908139975
-0.05470000000000019,-51.127666377122424
-0.05570000000000008,-51.33987307210218
-0.056700000000000195,-51.65110955807249
-0.057700000000000085,-51.948198931044146
-0.058700000000000196,-52.2169940780185
-0.059700000000000086,-52.59896612898206
-0.0607000000000002,-52.82531993696047
-0.06170000000000009,-53.079967970936174
-0.0627000000000002,-53.30632177891458
-0.06370000000000009,-53.433645795902436
-0.0647000000000002,-53.56096981289029
-0.06570000000000009,-53.74488228187274
-0.0667000000000002,-53.7873236208687
-0.0677000000000001,-54.0419716548444
-0.0687000000000002,-54.2117370108282
-0.0697000000000001,-54.43809081880661
-0.07070000000000021,-54.73518019177827
-0.0717000000000001,-55.003975338752625
-0.07270000000000021,-55.357653163718886
-0.0737000000000001,-55.65474253669055
-0.07470000000000021,-55.96597902266086
-0.0757000000000001,-56.22062705663656
-0.07670000000000021,-56.53186354260687
-0.0777000000000001,-56.65918755959472
-0.07870000000000021,-56.88554136757313
-0.0797000000000001,-57.012865384560975
-0.08070000000000022,-57.14018940154883
-0.0817000000000001,-57.30995475753264
-0.08270000000000022,-57.493867226515086
-0.08370000000000011,-57.7485152604908
-0.08470000000000022,-57.87583927747865
-0.08570000000000011,-58.18707576344896
-0.08670000000000022,-58.583194927411164
-0.08770000000000011,-58.880284300382826
-0.08870000000000022,-59.19152078635314
-0.08970000000000011,-59.587639950315335
-0.09070000000000022,-59.7998466452951
-0.09170000000000011,-60.06864179226946
-0.09270000000000023,-60.28084848724921
-0.09370000000000012,-60.54964363422357
-0.09470000000000023,-60.761850329203334
-0.09570000000000012,-60.889174346191176
-0.09670000000000023,-61.11552815416958
-0.09770000000000012,-61.327734849149344
-0.09870000000000023,-61.53994154412909
-0.09970000000000012,-61.7662953521075
-0.10070000000000023,-62.06338472507916
-0.10170000000000012,-62.41706255004542
-0.10270000000000024,-62.81318171400764
-0.10370000000000013,-63.11027108697928
-0.10470000000000024,-63.54883158993744
-0.10570000000000013,-63.81762673691181
-0.10670000000000024,-64.11471610988345
-0.10770000000000013,-64.42595259585376
-0.10870000000000024,-64.63815929083353
-0.10970000000000013,-64.94939577680383
-0.11070000000000024,-65.11916113278764
-0.11170000000000013,-65.34551494076604
-0.11270000000000002,-65.5577216357458
-0.11370000000000013,-65.86895812171612
-0.11470000000000002,-66.08116481669586
-0.11570000000000014,-66.47728398065809
-0.11670000000000003,-66.77437335362974
-0.11770000000000014,-67.128051178596
-0.11870000000000003,-67.52417034255821
-0.11970000000000014,-67.9202895065204
-0.12070000000000003,-68.25982021848802
-0.12170000000000014,-68.57105670445833
-0.12270000000000003,-68.86814607742998
-0.12370000000000014,-69.13694122440434
-0.12470000000000003,-69.39158925838004
-0.12570000000000014,-69.61794306635846
-0.12670000000000003,-69.87259110033416
