Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.613574437864465
0.012299999999999978,-8.607103548378884
0.011299999999999866,-10.22411856412462
0.010299999999999976,-10.850835669964832
0.009299999999999864,-11.51009113570194
0.008299999999999974,-12.213202651734862
0.007299999999999862,-12.33062368962366
0.006299999999999972,-12.453703572711918
0.00529999999999986,-12.92621714686684
0.0042999999999999705,-13.124276728847946
0.0032999999999998586,-13.009685113558877
0.0022999999999999687,-13.34780111422662
0.0012999999999998568,-13.644890487198278
0.00029999999999996696,-13.548690118807457
-0.000700000000000145,-13.718455474791261
-0.0017000000000000348,-14.104671659654418
-0.0027000000000001467,-13.9759329313667
-0.0037000000000000366,-13.947638705369396
-0.0047000000000001485,-14.331025467632822
-0.005700000000000038,-14.401761032626075
-0.00670000000000015,-14.26028990263957
-0.00770000000000004,-14.529085049613924
-0.008700000000000152,-14.769585970590983
-0.009700000000000042,-14.642261953603128
-0.010700000000000154,-14.812027309586934
-0.011700000000000044,-15.193999360550496
-0.012700000000000156,-15.094969569559943
-0.013700000000000045,-15.02423400456669
-0.014700000000000157,-15.3920589425316
-0.015700000000000047,-15.4203531685289
-0.01670000000000016,-15.222293586547794
-0.01770000000000005,-15.505235846520803
-0.01870000000000016,-15.70329542850191
-0.01970000000000005,-15.575971411514052
-0.020700000000000163,-15.70329542850191
-0.021700000000000053,-16.04282614046952
-0.022700000000000164,-15.943796349478962
-0.023700000000000054,-15.91550212348166
-0.024700000000000166,-16.269179948447924
-0.025700000000000056,-16.339915513441174
-0.026700000000000168,-16.184297270456018
-0.027700000000000058,-16.424798191433077
-0.02870000000000017,-16.693593338407435
-0.02970000000000006,-16.55212220842093
-0.03070000000000017,-16.70774045140608
-0.03170000000000006,-17.03312405037504
-0.03270000000000017,-16.99068271137909
-0.03370000000000006,-16.93409425938449
-0.034700000000000175,-17.231183632356142
-0.035700000000000065,-17.259477858353446
-0.03670000000000018,-17.07556538937099
-0.03770000000000007,-17.3302134233467
-0.03870000000000018,-17.584861457322408
-0.03970000000000007,-17.4433903273359
-0.04070000000000018,-17.599008570321057
-0.04170000000000007,-17.995127734283265
-0.04270000000000018,-17.896097943292716
-0.04370000000000007,-17.881950830294063
-0.044700000000000184,-18.221481542261674
-0.045700000000000074,-18.249775768258974
-0.046700000000000186,-18.09415752527382
-0.047700000000000076,-18.348805559249524
-0.04870000000000019,-18.631747819222536
-0.04970000000000008,-18.49027668923603
-0.05070000000000019,-18.617600706223882
-0.05170000000000008,-18.97127853119014
-0.05270000000000019,-18.88639585319824
-0.05370000000000008,-18.858101627200938
-0.05470000000000019,-19.2400736781645
-0.05570000000000008,-19.2683679041618
-0.056700000000000195,-19.126896774175293
-0.057700000000000085,-19.452280373144255
-0.058700000000000196,-19.721075520118614
-0.059700000000000086,-19.565457277133458
-0.0607000000000002,-19.69278129412131
-0.06170000000000009,-20.07475334508487
-0.0627000000000002,-19.97572355409432
-0.06370000000000009,-19.904987989101066
-0.0647000000000002,-20.21622447507137
-0.06570000000000009,-20.272812927065978
-0.0667000000000002,-20.117194684080822
-0.0677000000000001,-20.400136944053827
-0.0687000000000002,-20.640637865030882
-0.0697000000000001,-20.52746096104168
-0.07070000000000021,-20.73966765602144
-0.0717000000000001,-21.093345480987697
-0.07270000000000021,-21.036757028993097
-0.0737000000000001,-21.036757028993097
-0.07470000000000021,-21.418729079956652
-0.0757000000000001,-21.51775887094721
-0.07670000000000021,-21.390434853959356
-0.0777000000000001,-21.701671339929664
-0.07870000000000021,-21.95631937390537
-0.0797000000000001,-21.786554017921564
-0.08070000000000022,-21.98461359990267
-0.0817000000000001,-22.33829142486893
-0.08270000000000022,-22.210967407881075
-0.08370000000000011,-22.168526068885125
-0.08470000000000022,-22.536351006850033
-0.08570000000000011,-22.607086571843286
-0.08670000000000022,-22.46561544185678
-0.08770000000000011,-22.76270481482844
-0.08870000000000022,-23.031499961802798
-0.08970000000000011,-22.946617283810895
-0.09070000000000022,-23.15882397879065
-0.09170000000000011,-23.55494314275286
-0.09270000000000023,-23.47006046476096
-0.09370000000000012,-23.45591335176231
-0.09470000000000023,-23.86617962872317
-0.09570000000000012,-23.951062306715073
-0.09670000000000023,-23.809591176728567
-0.09770000000000012,-24.134974775697525
-0.09870000000000023,-24.417917035670534
-0.09970000000000012,-24.33303435767863
-0.10070000000000023,-24.474505487665134
-0.10170000000000012,-24.842330425630045
-0.10270000000000024,-24.799889086634096
-0.10370000000000013,-24.799889086634096
-0.10470000000000024,-25.224302476593607
-0.10570000000000013,-25.36577360658011
-0.10670000000000024,-25.18186113759765
-0.10770000000000013,-25.592127414558515
-0.10870000000000024,-25.91751101352747
-0.10970000000000013,-25.73359854454502
-0.11070000000000024,-25.90336390052882
-0.11170000000000013,-26.28533595149238
-0.11270000000000002,-26.242894612496432
-0.11370000000000013,-26.27118883849373
-0.11470000000000002,-26.69560222845324
-0.11570000000000014,-26.794632019443796
-0.11670000000000003,-26.69560222845324
-0.11770000000000014,-27.091721392415455
-0.11870000000000003,-27.38881076538711
-0.11970000000000014,-27.233192522401957
-0.12070000000000003,-27.445399217381713
-0.12170000000000014,-27.869812607341224
-0.12270000000000003,-27.799077042347974
-0.12370000000000014,-27.883959720339874
-0.12470000000000003,-28.308373110299385
-0.12570000000000014,-28.421550014288584
-0.12670000000000003,-28.407402901289935
-0.12770000000000015,-28.746933613257543
-0.12870000000000004,-29.015728760231898
-0.12970000000000015,-28.88840474324405
-0.13070000000000004,-29.072317212226505
-0.13170000000000015,-29.525024828183312
-0.13270000000000004,-29.525024828183312
-0.13370000000000015,-29.55331905418062
-0.13470000000000004,-30.02017378313608
-0.13570000000000015,-30.21823336511718
-0.13670000000000004,-30.161644913122586
-0.13770000000000016,-30.50117562509019
-0.13870000000000005,-30.769970772064546
-0.13970000000000016,-30.699235207071297
-0.14070000000000005,-30.88314767605375
-0.14170000000000016,-31.321708179011907
-0.14270000000000005,-31.335855292010564
-0.14370000000000016,-31.335855292010564
-0.14470000000000005,-31.84515135996197
-0.14570000000000016,-32.05735805494172
-0.14670000000000005,-31.94418115095253
-0.14770000000000016,-32.340300314914735
-0.14870000000000005,-32.65153680088505
-0.14970000000000017,-32.5525070098945
-0.15070000000000006,-32.807155043870196
-0.15170000000000017,-33.25986265982701
-0.15270000000000006,-33.245715546828364
-0.15370000000000017,-33.344745337818914
-0.15470000000000006,-33.86818851876898
-0.15570000000000017,-33.99551253575683
-0.15670000000000006,-33.910629857764924
-0.15770000000000017,-34.278454795729836
-0.15870000000000006,-34.632132620696105
-0.15970000000000018,-34.5472499427042
-0.16070000000000007,-34.8018979766799
-0.16170000000000018,-35.268752705635364
-0.16270000000000007,-35.268752705635364
-0.16370000000000018,-35.43851806161916
-0.16470000000000007,-35.91951990357328
-0.16570000000000018,-36.03269680756248
-0.16670000000000007,-35.97610835556789
-0.16770000000000018,-36.37222751953009
-0.16870000000000007,-36.725905344496354
-0.16970000000000018,-36.6834640055004
-0.17070000000000007,-36.89567070048016
-0.17170000000000019,-37.41911388143023
-0.17270000000000008,-37.46155522042617
-0.1737000000000002,-37.50399655942213
-0.17470000000000008,-37.97085128837759
-0.1757000000000002,-38.12646953136274
-0.17670000000000008,-38.09817530536544
-0.1777000000000002,-38.522588695324956
-0.17870000000000008,-38.86211940729255
-0.1797000000000002,-38.83382518129526
-0.18070000000000008,-39.074326102272316
-0.1817000000000002,-39.56947505722508
-0.18270000000000008,-39.640210622218326
-0.1837000000000002,-39.696799074212926
-0.1847000000000001,-40.135359577171094
-0.1857000000000002,-40.33341915915219
-0.1867000000000001,-40.26268359415894
-0.1877000000000002,-40.715391210115754
-0.1887000000000001,-41.06906903508202
-0.1897000000000002,-40.99833347008877
-0.1907000000000001,-41.32371706905772
-0.1917000000000001,-41.80471891101183
-0.19269999999999998,-41.79057179801318
-0.1937000000000001,-41.90374870200238
-0.19469999999999998,-42.3847505439565
-0.1957000000000001,-42.554515899940306
-0.19669999999999999,-42.554515899940306
-0.1977000000000001,-43.007223515897124
-0.1987,-43.36090134086337
-0.1997000000000001,-43.33260711486608
-0.2007,-43.672137826833676
-0.2017000000000001,-44.124845442790495
-0.2027,-44.110698329791845
-0.2037000000000001,-44.195581007783744
-0.2047,-44.71902418873381
-0.2057000000000001,-44.91708377071491
-0.2067,-44.93123088371356
-0.2077000000000001,-45.35564427367308
-0.2087,-45.73761632463664
-0.2097000000000001,-45.76591055063393
-0.2107,-45.99226435861234
-0.2117000000000001,-46.4874133135651
-0.2127,-46.501560426563756
-0.2137000000000001,-46.628884443551605
-0.2147,-47.19476896349763
-0.2157000000000001,-47.49185833646928
-0.2167,-47.449416997473335
-0.21770000000000012,-47.93041883942744
-0.2187,-48.39727356838291
-0.21970000000000012,-48.41142068138156
-0.2207,-48.59533315036401
-0.22170000000000012,-49.076334992318124
-0.2227,-49.23195323530328
-0.22370000000000012,-49.458307043281685
-0.2247,-50.024191563227696
-0.22570000000000012,-50.2788395972034
-0.2267,-50.2788395972034
-0.22770000000000012,-50.74569432615886
-0.22870000000000001,-51.09937215112513
-0.22970000000000013,-50.98619524713592
-0.23070000000000002,-51.25499039411028
-0.23170000000000013,-51.70769801006709
-0.23270000000000002,-51.69355089706845
-0.23370000000000013,-51.80672780105764
-0.23470000000000002,-52.2735825300131
-0.23570000000000013,-52.42920077299826
-0.23670000000000002,-52.37261232100366
-0.2376999999999999,-52.78287859796452
-0.23870000000000002,-53.12240930993213
-0.2396999999999999,-53.065820857937524
-0.24070000000000003,-53.433645795902436
-0.24169999999999991,-54.0419716548444
