Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.273641947887695
0.05239999999999995,3.1901739811956578
0.051399999999999946,3.08407063370578
0.050399999999999945,2.9807967088156326
0.049399999999999944,2.8831816291249446
0.04839999999999994,2.7898106833338523
0.04739999999999994,2.69926916014249
0.04639999999999994,2.6129717708507227
0.04539999999999994,2.5280890928588207
0.04439999999999994,2.4474505487665135
0.04339999999999994,2.3682267159740715
0.04239999999999994,2.2918323057813597
0.04139999999999994,2.216852606888512
0.040399999999999936,2.1432876192955304
0.039399999999999935,2.071137343002414
0.038399999999999934,2.001816489309027
0.03739999999999993,1.9324956356156402
0.03639999999999993,1.8645894932221183
0.03539999999999993,1.7995127734283267
0.03439999999999993,1.734436053634535
0.03339999999999993,1.6707740451406083
0.03239999999999993,1.6085267479465466
0.03139999999999993,1.546279450752485
0.030399999999999927,1.4868615761581534
0.029399999999999926,1.427443701563822
0.028399999999999925,1.368167298099477
0.027399999999999924,1.3104470770649834
0.026399999999999924,1.253858625070382
0.025399999999999923,1.1978360575957268
0.024399999999999922,1.1428037880309765
0.02339999999999992,1.0886203452461456
0.02239999999999992,1.0354272003712204
0.02139999999999992,0.9823755266262814
0.020399999999999918,0.9307385641812077
0.019399999999999917,0.8795260151260933
0.018399999999999916,0.8287378794609385
0.017399999999999916,0.7789400417056891
0.016399999999999915,0.7298495596003725
0.015399999999999914,0.6817493754049612
0.014399999999999913,0.6340736045995095
0.013399999999999912,0.5865393049240442
0.012399999999999911,0.539853832028498
0.01139999999999991,0.4941586570428573
0.01039999999999991,0.4490293665771626
0.009399999999999908,0.404748902891387
0.008399999999999908,0.36046843920561134
0.007399999999999907,0.3171782734297412
0.006399999999999906,0.27459546330380363
0.005399999999999905,0.23229559543783898
0.004399999999999904,0.19070308322180693
0.003399999999999903,0.1496764555257209
0.002399999999999902,0.10907424121959435
0.0013999999999999013,0.06908035277240973
0.00039999999999990044,0.02986455554015093
-0.0006000000000001005,-0.00910366721463151
-0.0016000000000001013,-0.04757674101446118
-0.0026000000000001022,-0.08551929807684147
-0.003600000000000103,-0.1226271754723014
-0.004600000000000104,-0.15929649236480314
-0.005600000000000105,-0.19565457277133455
-0.006600000000000106,-0.23144676865792
-0.007600000000000107,-0.26681455115454594
-0.008600000000000108,-0.3016164491312258
-0.009600000000000108,-0.33571099145797323
-0.01060000000000011,-0.36966406265473406
-0.01160000000000011,-0.4030512493315489
-0.012600000000000111,-0.4370043205283098
-0.013600000000000112,-0.47010856494515163
-0.014600000000000113,-0.5015151558021554
-0.015600000000000114,-0.5329217466591593
-0.016600000000000115,-0.5641868663861767
-0.017600000000000116,-0.5947446304632614
-0.018600000000000116,-0.6248779811503866
-0.019600000000000117,-0.6545869184475525
-0.020600000000000118,-0.6840129134847454
-0.02160000000000012,-0.713155966261965
-0.02260000000000012,-0.7418746056492252
-0.02360000000000012,-0.7701688316465259
-0.024600000000000122,-0.7983215865138401
-0.025600000000000123,-0.8256255146012355
-0.026600000000000124,-0.8526465004286576
-0.027600000000000124,-0.8796674862560799
-0.028600000000000125,-0.9061225875635559
-0.029600000000000126,-0.9322947466110592
-0.030600000000000127,-0.9579010211386163
-0.03160000000000013,-0.983082882276214
-0.03260000000000013,-1.0085476856737847
-0.03360000000000013,-1.0333051334214227
-0.03460000000000002,-1.0574966966491148
