Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010464619485101676
0.012299999999999978,-0.13908026788973174
0.011299999999999866,-0.2813860775431558
0.010299999999999976,-0.3884797229429391
0.009299999999999864,-0.10700876272179137
0.008299999999999974,-0.017443390327335904
0.007299999999999862,-0.02424815167968673
0.006299999999999972,-0.037390819655432915
0.00529999999999986,-0.020569902300037635
0.0042999999999999705,-0.01690580003338719
0.0032999999999998586,-0.020994315689997142
0.0022999999999999687,-0.01781121526530081
0.0012999999999998568,-0.02041428405705248
0.00029999999999996696,-0.015377911829532949
-0.000700000000000145,-0.01410891579355401
-0.0017000000000000348,-0.017231183632356147
-0.0027000000000001467,-0.020612343639033585
-0.0037000000000000366,-0.012991293866660631
-0.0047000000000001485,-0.019537163051136158
-0.005700000000000038,-0.017966833508285963
-0.00670000000000015,-0.020145488910078124
-0.00770000000000004,-0.027247339635400606
-0.008700000000000152,-0.015533530072518101
-0.009700000000000042,-0.020966021463999843
-0.010700000000000154,-0.031972475376949826
-0.011700000000000044,-0.02888840474324405
-0.012700000000000156,-0.022536351006850038
-0.013700000000000045,-0.01959375150313076
-0.014700000000000157,-0.019876693763103765
-0.015700000000000047,-0.022974911509808196
-0.01670000000000016,-0.015745736767497857
-0.01770000000000005,-0.017443390327335904
-0.01870000000000016,-0.019523015938137503
-0.01970000000000005,-0.018235628655260322
-0.020700000000000163,-0.02199876071290132
-0.021700000000000053,-0.016693593338407434
-0.022700000000000164,-0.018377099785246823
-0.023700000000000054,-0.024898918877624646
-0.024700000000000166,-0.019466427486142905
-0.025700000000000056,-0.01774047970030756
-0.026700000000000168,-0.021036757028993096
-0.027700000000000058,-0.019523015938137503
-0.02870000000000017,-0.027714194364356067
-0.02970000000000006,-0.017867803717295416
-0.03070000000000017,-0.020980168576998495
-0.03170000000000006,-0.025719451431546365
-0.03270000000000017,-0.020683079204026837
-0.03370000000000006,-0.03675419957049365
-0.034700000000000175,-0.02622874749949778
-0.035700000000000065,-0.022508056780852735
-0.03670000000000018,-0.02594580523952477
-0.03770000000000007,-0.03058605830308209
-0.03870000000000018,-0.01922592656516585
-0.03970000000000007,-0.02008890045808352
-0.04070000000000018,-0.020286960040064625
-0.04170000000000007,-0.021828995356917517
-0.04270000000000018,-0.022564645232847336
-0.04370000000000007,-0.015222293586547794
-0.044700000000000184,-0.020810403221014687
-0.045700000000000074,-0.0249413602166206
-0.046700000000000186,-0.02359738448174881
-0.047700000000000076,-0.0212065223849769
-0.04870000000000019,-0.022621233684841938
-0.04970000000000008,-0.021291405062968803
