Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008301525907608036
0.012299999999999978,-0.010925815368857679
0.011299999999999866,-0.009795461040265515
0.010299999999999976,-0.011177633980233654
0.009299999999999864,-0.010340124890713552
0.008299999999999974,-0.009683698847576177
0.007299999999999862,-0.009948249860650939
0.006299999999999972,-0.012070316810448494
0.00529999999999986,-0.010995136222551065
0.0042999999999999705,-0.011191781093232307
0.0032999999999998586,-0.014024033115562108
0.0022999999999999687,-0.012070316810448494
0.0012999999999998568,-0.013326580444728646
0.00029999999999996696,-0.012405603388516507
-0.000700000000000145,-0.012322135421824471
-0.0017000000000000348,-0.013591131457803407
-0.0027000000000001467,-0.01272674285358587
-0.0037000000000000366,-0.01274088996658452
-0.0047000000000001485,-0.01465640906660178
-0.005700000000000038,-0.01325725959103526
-0.00670000000000015,-0.013773629215486
-0.00770000000000004,-0.013885391408175336
-0.008700000000000152,-0.012977146753661982
-0.009700000000000042,-0.013871244295176685
-0.010700000000000154,-0.014642261953603129
-0.011700000000000044,-0.015307176264539698
-0.012700000000000156,-0.014571526388609878
-0.013700000000000045,-0.015179852247551842
-0.014700000000000157,-0.013745334989488696
-0.015700000000000047,-0.015109116682558592
-0.01670000000000016,-0.017514125892329157
-0.01770000000000005,-0.015476941620523503
-0.01870000000000016,-0.015590118524512706
-0.01970000000000005,-0.015957943462477614
-0.020700000000000163,-0.014415908145624722
-0.021700000000000053,-0.015165705134553195
-0.022700000000000164,-0.01608526747946547
-0.023700000000000054,-0.015717442541500558
-0.024700000000000166,-0.017782921039303512
-0.025700000000000056,-0.015703295428501907
-0.026700000000000168,-0.014826174422585584
-0.027700000000000058,-0.017259477858353446
-0.02870000000000017,-0.016820917355395284
-0.02970000000000006,-0.017146300954364244
-0.03070000000000017,-0.017047271163373692
-0.03170000000000006,-0.017217036519357496
-0.03270000000000017,-0.018094157525273817
-0.03370000000000006,-0.018108304638272472
-0.034700000000000175,-0.017570714344323755
-0.035700000000000065,-0.018080010412275173
-0.03670000000000018,-0.01816489309026707
-0.03770000000000007,-0.017599008570321057
-0.03870000000000018,-0.017075565389370995
-0.03970000000000007,-0.018065863299276518
-0.04070000000000018,-0.015929649236480315
-0.04170000000000007,-0.0174150961013386
-0.04270000000000018,-0.01769803836131161
-0.04370000000000007,-0.019438133260145606
-0.044700000000000184,-0.018815660288204986
-0.045700000000000074,-0.019367397695152354
-0.046700000000000186,-0.019904987989101064
-0.047700000000000076,-0.018023421960280565
-0.04870000000000019,-0.018362952672248176
-0.04970000000000008,-0.019027866983184743
-0.05070000000000019,-0.021560200209943158
-0.05170000000000008,-0.018886395853198238
-0.05270000000000019,-0.020923580125003893
-0.05370000000000008,-0.021715818452928314
-0.05470000000000019,-0.021913878034909417
-0.05570000000000008,-0.020470872509047083
-0.056700000000000195,-0.020145488910078124
-0.057700000000000085,-0.0230880884137974
-0.058700000000000196,-0.020725520543022787
-0.059700000000000086,-0.02086699167300929
-0.0607000000000002,-0.021758259791924264
-0.06170000000000009,-0.022550498119848682
-0.0627000000000002,-0.021432876192955305
-0.06370000000000009,-0.021362140627962056
-0.0647000000000002,-0.023158823978790648
-0.06570000000000009,-0.021079198367989046
-0.0667000000000002,-0.02341347201276636
-0.0677000000000001,-0.023668120046742062
-0.0687000000000002,-0.023753002724733966
-0.0697000000000001,-0.02327200088277985
-0.07070000000000021,-0.022522203893851383
-0.0717000000000001,-0.022989058622806844
-0.07270000000000021,-0.022861734605818994
-0.0737000000000001,-0.02356909025575151
-0.07470000000000021,-0.02341347201276636
-0.0757000000000001,-0.02400765075870967
-0.07670000000000021,-0.02393691519371642
-0.0777000000000001,-0.02276270481482844
-0.07870000000000021,-0.023356883560771757
-0.0797000000000001,-0.023215412430785252
-0.08070000000000022,-0.025323332267584157
-0.0817000000000001,-0.0230880884137974
-0.08270000000000022,-0.02474330063463949
-0.08370000000000011,-0.026723896454450544
-0.08470000000000022,-0.025337479380582808
-0.08570000000000011,-0.024516946826661085
-0.08670000000000022,-0.02471500640864219
-0.08770000000000011,-0.02474330063463949
-0.08870000000000022,-0.02509697845960575
-0.08970000000000011,-0.025323332267584157
-0.09070000000000022,-0.026257041725495082
-0.09170000000000011,-0.025691157205549067
-0.09270000000000023,-0.027898106833338522
-0.09370000000000012,-0.027671753025360117
-0.09470000000000023,-0.027006838714423546
-0.09570000000000012,-0.026893661810434347
-0.09670000000000023,-0.02537992071957876
-0.09770000000000012,-0.02811031352831828
-0.09870000000000023,-0.025747745657543668
-0.09970000000000012,-0.02764345879936281
-0.10070000000000023,-0.02554968607556256
-0.10170000000000012,-0.028633756709268345
-0.10270000000000024,-0.029015728760231903
-0.10370000000000013,-0.028563021144275093
-0.10470000000000024,-0.027898106833338522
-0.10570000000000013,-0.029807967088156324
-0.10670000000000024,-0.02982211420115497
-0.10770000000000013,-0.02927037679420761
-0.10870000000000024,-0.03219882918492823
