Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014642261953603129
0.012299999999999978,-0.01660871066041553
0.011299999999999866,-0.015590118524512706
0.010299999999999976,-0.01858930648022658
0.009299999999999864,-0.017881950830294063
0.008299999999999974,-0.018744924723211737
0.007299999999999862,-0.018009274847281917
0.006299999999999972,-0.0194098390341483
0.00529999999999986,-0.01973522263311726
0.0042999999999999705,-0.018674189158218484
0.0032999999999998586,-0.0173302134233467
0.0022999999999999687,-0.019820105311109164
0.0012999999999998568,-0.01967863418112266
0.00029999999999996696,-0.019890840876102416
-0.000700000000000145,-0.021050904141991744
-0.0017000000000000348,-0.02008890045808352
-0.0027000000000001467,-0.018815660288204986
-0.0037000000000000366,-0.019961576441095665
-0.0047000000000001485,-0.022479762554855433
-0.005700000000000038,-0.021135786819983647
-0.00670000000000015,-0.020683079204026837
-0.00770000000000004,-0.019876693763103765
-0.008700000000000152,-0.022338291424868928
-0.009700000000000042,-0.02157434732294181
-0.010700000000000154,-0.020697226317025485
-0.011700000000000044,-0.0232295595437839
-0.012700000000000156,-0.022946617283810897
-0.013700000000000045,-0.02226755585987568
-0.014700000000000157,-0.02272026347583249
-0.015700000000000047,-0.02324370665678255
-0.01670000000000016,-0.02277685192782709
-0.01770000000000005,-0.022861734605818994
-0.01870000000000016,-0.022918323057813595
-0.01970000000000005,-0.023866179628723165
-0.020700000000000163,-0.02270611636283384
-0.021700000000000053,-0.023823738289727222
-0.022700000000000164,-0.02447450548766513
-0.023700000000000054,-0.023328589334774455
-0.024700000000000166,-0.02355494314275286
-0.025700000000000056,-0.024516946826661085
-0.026700000000000168,-0.024771594860636792
-0.027700000000000058,-0.024432064148669184
-0.02870000000000017,-0.02554968607556256
-0.02970000000000006,-0.02632777729048833
-0.03070000000000017,-0.02327200088277985
-0.03170000000000006,-0.02420571034069078
-0.03270000000000017,-0.024587682391654337
-0.03370000000000006,-0.028775227839254847
-0.034700000000000175,-0.027063427166418155
