Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10338710179413689
0.05239999999999995,-0.10498572556298437
0.051399999999999946,-0.10584869945590204
0.050399999999999945,-0.1065702022188332
0.049399999999999944,-0.10726341075576709
0.04839999999999994,-0.10792832506670365
0.04739999999999994,-0.10859323937764022
0.04639999999999994,-0.10922985946257947
0.04539999999999994,-0.10986647954751874
0.04439999999999994,-0.11051724674545668
0.04339999999999994,-0.11112557260439863
0.04239999999999994,-0.11174804557633926
0.04139999999999994,-0.11234222432228257
0.040399999999999936,-0.11295055018122453
0.039399999999999935,-0.11357302315316514
0.038399999999999934,-0.11416720189910846
0.03739999999999993,-0.11474723353205314
0.03639999999999993,-0.11532726516499778
0.03539999999999993,-0.11590729679794246
0.03439999999999993,-0.11651562265688443
0.03339999999999993,-0.1170956542898291
0.03239999999999993,-0.1176615388097751
0.03139999999999993,-0.11821327621672245
0.030399999999999927,-0.11875086651067117
0.029399999999999926,-0.11931675103061717
0.028399999999999925,-0.11985434132456589
0.027399999999999924,-0.12040607873151328
0.026399999999999924,-0.12095781613846063
0.025399999999999923,-0.12149540643240934
0.024399999999999922,-0.12199055538736212
0.02339999999999992,-0.12248570434231489
0.02239999999999992,-0.12299500041026629
0.02139999999999992,-0.12350429647821769
0.020399999999999918,-0.12404188677216642
0.019399999999999917,-0.12455118284011783
0.018399999999999916,-0.12501803756907331
0.017399999999999916,-0.1254990394110274
0.016399999999999915,-0.1259517470269842
0.015399999999999914,-0.12643274886893832
0.014399999999999913,-0.1269278978238911
0.013399999999999912,-0.12739475255284655
0.012399999999999911,-0.1278899015077993
0.01139999999999991,-0.12832846201075748
0.01039999999999991,-0.12876702251371563
0.009399999999999908,-0.1292338772426711
0.008399999999999908,-0.12964414351963197
0.007399999999999907,-0.13009685113558878
0.006399999999999906,-0.13053541163854693
0.005399999999999905,-0.13095982502850645
0.004399999999999904,-0.1313983855314646
0.003399999999999903,-0.13179450469542683
0.002399999999999902,-0.13220477097238767
0.0013999999999999013,-0.13258674302335122
0.00039999999999990044,-0.13295456796131616
-0.0006000000000001005,-0.133364834238277
-0.0016000000000001013,-0.13371851206324328
-0.0026000000000001022,-0.13412877834020412
-0.003600000000000103,-0.1344824561651704
-0.004600000000000104,-0.13483613399013666
-0.005600000000000105,-0.1352181060411002
-0.006600000000000106,-0.13557178386606644
-0.007600000000000107,-0.13592546169103273
-0.008600000000000108,-0.13626499240300033
-0.009600000000000108,-0.13657622888897064
-0.01060000000000011,-0.13691575960093824
-0.01160000000000011,-0.13725529031290584
-0.012600000000000111,-0.13760896813787213
-0.013600000000000112,-0.13790605751084378
-0.014600000000000113,-0.13823144110981272
-0.015600000000000114,-0.1385285304827844
-0.016600000000000115,-0.1388397669687547
-0.017600000000000116,-0.13912270922872771
-0.018600000000000116,-0.1394056514887007
-0.019600000000000117,-0.13968859374867373
-0.020600000000000118,-0.13992909466965078
-0.02160000000000012,-0.14019788981662515
-0.02260000000000012,-0.1404666849635995
-0.02360000000000012,-0.14070718588457654
-0.024600000000000122,-0.1409759810315509
-0.025600000000000123,-0.1412306290655266
-0.026600000000000124,-0.14147112998650369
-0.027600000000000124,-0.14175407224647668
-0.028600000000000125,-0.14189554337646318
-0.029600000000000126,-0.1421784856364362
-0.030600000000000127,-0.1424614278964092
-0.03160000000000013,-0.1426028990263957
-0.03260000000000013,-0.1428858412863687
-0.03360000000000013,-0.14302731241635522
-0.03460000000000002,-0.14316878354634172
-0.03560000000000002,-0.1434517258063147
-0.03660000000000002,-0.1435931969363012
-0.03760000000000002,-0.14387613919627423
-0.03860000000000002,-0.14401761032626076
-0.039600000000000024,-0.14415908145624726
-0.040600000000000025,-0.14430055258623375
-0.041600000000000026,-0.14444202371622025
-0.04260000000000003,-0.14458349484620675
-0.04360000000000003,-0.14472496597619325
-0.04460000000000003,-0.14486643710617977
-0.04560000000000003,-0.14514937936615277
-0.04660000000000003,-0.14529085049613927
-0.04760000000000003,-0.14529085049613927
-0.04860000000000003,-0.14557379275611226
-0.04960000000000003,-0.14571526388609876
-0.050600000000000034,-0.1458567350160853
-0.051600000000000035,-0.1458567350160853
-0.052600000000000036,-0.14599820614607179
-0.053600000000000037,-0.14613967727605828
-0.05460000000000004,-0.14628114840604478
-0.05560000000000004,-0.14642261953603128
-0.05660000000000004,-0.1465640906660178
-0.05760000000000004,-0.1465640906660178
-0.05860000000000004,-0.1467055617960043
-0.05960000000000004,-0.14684703292599083
-0.06060000000000004,-0.14684703292599083
-0.061600000000000044,-0.14698850405597733
-0.06260000000000004,-0.14712997518596382
-0.06360000000000005,-0.14712997518596382
-0.06460000000000005,-0.14727144631595032
-0.06560000000000005,-0.14727144631595032
-0.06660000000000005,-0.14741291744593682
-0.06760000000000005,-0.14755438857592332
-0.06860000000000005,-0.14755438857592332
-0.06960000000000005,-0.14769585970590982
-0.07060000000000005,-0.14769585970590982
-0.07160000000000005,-0.14783733083589634
-0.07260000000000005,-0.14783733083589634
-0.07360000000000005,-0.14783733083589634
-0.07460000000000006,-0.14797880196588284
-0.07560000000000006,-0.14797880196588284
-0.07660000000000006,-0.14812027309586934
